task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429678,0,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429695,17,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429711,33,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429728,50,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429744,66,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429761,83,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429778,100,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429795,117,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429813,135,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429827,149,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429844,166,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429861,183,-2.79530,-1.35584,-2.83541,1.26981,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429878,200,-2.77679,-1.35584,-2.82351,1.25563,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429895,217,-2.77679,-1.35584,-2.82351,1.25563,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429911,233,-2.77679,-1.35584,-2.82351,1.25563,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429928,250,-2.77679,-1.35584,-2.82351,1.25563,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429944,266,-2.77679,-1.37638,-2.83925,1.24242,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429961,283,-2.75827,-1.37638,-2.82735,1.22824,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429978,300,-2.75827,-1.37638,-2.82735,1.22824,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1429994,316,-2.73976,-1.37638,-2.81545,1.21406,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430011,333,-2.72125,-1.37638,-2.80355,1.19988,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430028,350,-2.70274,-1.39692,-2.80739,1.17249,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430045,367,-2.66571,-1.39692,-2.78359,1.14413,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430061,383,-2.62869,-1.39692,-2.75979,1.11577,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430078,400,-2.59167,-1.37638,-2.72026,1.10061,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430094,416,-2.51762,-1.33529,-2.64119,1.07030,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430111,433,-2.36952,-1.23258,-2.46731,1.02287,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430128,450,-2.25845,-1.12986,-2.31723,1.00381,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430145,467,-2.11036,-1.02715,-2.14335,0.95639,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430161,483,-1.86970,-0.86280,-1.86277,0.87768,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430178,500,-1.66607,-0.73955,-1.63746,0.80091,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430195,517,-1.51798,-0.65737,-1.47931,0.74028,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430211,533,-1.38839,-0.55466,-1.31734,0.70704,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430227,549,-1.29583,-0.49303,-1.21063,0.67575,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430244,566,-1.11071,-0.32869,-0.96574,0.63958,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430261,583,-0.98113,-0.20543,-0.78803,0.61954,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1306,False,0,1430278,600,-0.87006,-0.10271,-0.63795,0.60048,0
