task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465439,0,1.86970,6.94352,6.52087,3.03093,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465455,16,1.86970,6.94352,6.52087,3.03093,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465472,33,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465488,49,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465505,66,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465522,83,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465539,100,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465555,116,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465572,133,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465589,150,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465605,166,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465622,183,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465639,200,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465655,216,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465672,233,1.85119,6.92298,6.49323,3.03191,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465689,250,1.83268,6.90244,6.46560,3.03289,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465705,266,1.83268,6.90244,6.46560,3.03289,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465722,283,1.83268,6.88189,6.44986,3.01968,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465739,300,1.83268,6.88189,6.44986,3.01968,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465755,316,1.83268,6.88189,6.44986,3.01968,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465772,333,1.83268,6.86135,6.43412,3.00648,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465789,350,1.83268,6.86135,6.43412,3.00648,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465806,367,1.81417,6.84081,6.40649,3.00745,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465822,383,1.77714,6.77918,6.33548,2.99620,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465839,400,1.72161,6.69701,6.23683,2.98592,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465856,417,1.55500,6.38886,5.89369,2.91548,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465872,433,1.35137,5.99855,5.46380,2.82058,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465889,450,1.09220,5.50551,4.91952,2.70220,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465906,467,0.83304,5.03303,4.39099,2.59702,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465922,483,0.55536,4.56054,3.85055,2.50603,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465939,500,0.22214,3.98533,3.19573,2.39155,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465956,517,0.01851,3.57448,2.75011,2.28345,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465972,533,-0.14810,3.20470,2.35975,2.17339,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1465989,550,-0.25917,2.91710,2.06804,2.07361,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1466006,567,-0.37024,2.52678,1.69764,1.90780,0
8,96,184,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1889,False,0,1466022,583,-0.44429,2.28027,1.46121,1.80607,0
