task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,0,941565,0,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941582,17,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941598,33,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941615,50,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941631,66,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941648,83,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941664,99,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941681,116,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941698,133,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941715,150,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941731,166,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941748,183,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941765,200,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941781,216,0.09256,-0.18489,-0.08214,-0.18975,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941798,233,0.07405,-0.18489,-0.09403,-0.17557,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941815,250,0.07405,-0.18489,-0.09403,-0.17557,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941832,267,0.07405,-0.18489,-0.09403,-0.17557,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941848,283,0.07405,-0.18489,-0.09403,-0.17557,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941865,300,0.07405,-0.18489,-0.09403,-0.17557,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941882,317,0.07405,-0.20543,-0.10977,-0.18877,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941898,333,0.07405,-0.20543,-0.10977,-0.18877,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,1,941915,350,0.07405,-0.20543,-0.10977,-0.18877,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,2,941932,367,0.07405,-0.20543,-0.10977,-0.18877,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,2,941948,383,0.07405,-0.20543,-0.10977,-0.18877,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,2,941965,400,0.07405,-0.20543,-0.10977,-0.18877,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,2,941982,417,0.07405,-0.20543,-0.10977,-0.18877,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,2,941998,433,0.07405,-0.20543,-0.10977,-0.18877,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,2,942015,450,0.07405,-0.20543,-0.10977,-0.18877,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,2,942032,467,0.07405,-0.20543,-0.10977,-0.18877,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,2,942048,483,0.07405,-0.20543,-0.10977,-0.18877,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1584,False,2,942065,500,0.07405,-0.20543,-0.10977,-0.18877,0
