task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199265,0,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199282,17,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199299,34,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199315,50,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199332,67,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199349,84,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199365,100,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199382,117,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199399,134,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199415,150,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199432,167,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199449,184,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199465,200,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199482,217,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199499,234,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199515,250,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199532,267,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199549,284,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199566,301,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199582,317,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199599,334,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199616,351,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199632,367,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199649,384,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199666,401,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199683,418,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199699,434,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199716,451,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199732,467,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199749,484,-1.86970,-0.86280,-1.86277,0.87768,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199766,501,-1.88821,-0.82172,-1.84319,0.91827,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199783,518,-1.86970,-0.78063,-1.79982,0.93049,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199799,534,-1.86970,-0.69846,-1.73687,0.98331,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199816,551,-1.83268,-0.59575,-1.63439,1.02098,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199832,567,-1.75863,-0.43140,-1.46090,1.06989,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199849,584,-1.70310,-0.30814,-1.33078,1.10658,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199866,601,-1.64756,-0.20543,-1.21640,1.13006,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199882,617,-1.55500,-0.04109,-1.03101,1.16479,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199899,634,-1.49946,0.10271,-0.88515,1.21468,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199916,651,-1.36988,0.41086,-0.56581,1.31348,0
8,58,146,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1333,False,0,1199932,667,-1.27732,0.57520,-0.38042,1.34822,0
