task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,0,922283,0,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922299,16,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922316,33,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922333,50,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922350,67,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922367,84,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922383,100,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922399,116,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922416,133,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922433,150,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922450,167,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922467,184,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922483,200,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922500,217,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922516,233,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922533,250,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922550,267,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922566,283,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922583,300,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922600,317,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922617,334,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,1,922633,350,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922650,367,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922666,383,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922683,400,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922700,417,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922716,433,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922733,450,0.03702,-0.08217,-0.03915,-0.08118,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922750,467,0.01851,-0.08217,-0.05105,-0.06700,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922766,483,0.01851,-0.08217,-0.05105,-0.06700,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922783,500,0.01851,-0.08217,-0.05105,-0.06700,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922800,517,0.01851,-0.08217,-0.05105,-0.06700,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922817,534,0.01851,-0.08217,-0.05105,-0.06700,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922833,550,0.01851,-0.08217,-0.05105,-0.06700,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922850,567,0.01851,-0.08217,-0.05105,-0.06700,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922866,583,0.01851,-0.08217,-0.05105,-0.06700,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922883,600,0.01851,-0.08217,-0.05105,-0.06700,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922900,617,0.00000,-0.10271,-0.07868,-0.06602,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922917,634,-0.05554,-0.12326,-0.13012,-0.03669,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922933,650,-0.09256,-0.12326,-0.15392,-0.00832,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922950,667,-0.16661,-0.14380,-0.21725,0.03520,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922967,684,-0.24065,-0.14380,-0.26485,0.09192,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,922983,700,-0.33321,-0.14380,-0.32434,0.16282,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923000,717,-0.46280,-0.12326,-0.39190,0.27529,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923017,734,-0.74048,-0.04109,-0.50744,0.54083,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923034,751,-0.99964,0.06163,-0.59535,0.80539,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923050,767,-1.27732,0.18489,-0.67941,1.09733,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923067,784,-1.70310,0.43140,-0.76426,1.58195,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923083,800,-2.07333,0.67792,-0.81340,2.02402,1
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923100,817,-2.64720,0.98606,-0.94622,2.66170,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923117,834,-3.16554,1.21203,-1.10629,3.20402,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923133,850,-3.68387,1.43801,-1.26637,3.74634,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923150,867,-4.18369,1.64344,-1.43028,4.26127,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923167,884,-4.77607,1.93104,-1.59074,4.89993,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923184,901,-5.29440,2.11593,-1.78228,5.41584,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923200,917,-5.64613,2.21864,-1.92969,5.75130,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923217,934,-5.97934,2.23918,-2.12814,6.01976,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923233,950,-6.29405,2.19810,-2.36190,6.23443,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923250,967,-6.68280,2.07484,-2.70620,6.45300,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923267,984,-6.92345,1.97212,-2.93957,6.57133,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923284,1001,-7.18262,1.82832,-3.21632,6.67743,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923300,1017,-7.31220,1.74615,-3.36256,6.72388,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923317,1034,-7.38625,1.68452,-3.45737,6.74099,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923334,1051,-7.49732,1.54072,-3.63892,6.73364,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923350,1067,-7.55286,1.45855,-3.73757,6.72336,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923367,1084,-7.58988,1.35584,-3.84005,6.68570,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923384,1101,-7.62690,1.27366,-3.92680,6.66124,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923400,1117,-7.66393,1.12986,-4.06075,6.59717,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923417,1134,-7.70095,0.98606,-4.19471,6.53310,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923434,1151,-7.71946,0.86280,-4.30103,6.46805,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923451,1168,-7.73798,0.73955,-4.40735,6.40301,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923467,1184,-7.75649,0.59575,-4.52941,6.32475,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923484,1201,-7.81202,0.43140,-4.69100,6.26166,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923501,1218,-7.86756,0.30814,-4.82112,6.22497,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923517,1234,-7.94161,0.12326,-5.01035,6.16285,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923534,1251,-8.01566,0.00000,-5.15236,6.14035,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923550,1267,-8.12673,-0.20543,-5.38113,6.09339,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923567,1284,-8.21929,-0.43140,-5.61373,6.01904,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923584,1301,-8.33036,-0.65737,-5.85823,5.95887,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923601,1318,-8.36738,-0.76009,-5.96071,5.92121,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923617,1334,-8.40440,-0.86280,-6.06319,5.88355,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923634,1351,-8.44143,-0.98606,-6.18141,5.83268,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923650,1367,-8.45994,-1.08878,-6.27200,5.78084,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923667,1384,-8.45994,-1.15041,-6.31921,5.74122,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923684,1401,-8.44143,-1.21203,-6.35452,5.68743,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923700,1417,-8.44143,-1.23258,-6.37025,5.67422,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923717,1434,-8.44143,-1.27366,-6.40173,5.64781,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923734,1451,-8.42292,-1.29421,-6.40557,5.62043,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923751,1468,-8.42292,-1.31475,-6.42130,5.60722,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923767,1484,-8.40440,-1.33529,-6.42514,5.57984,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923784,1501,-8.40440,-1.33529,-6.42514,5.57984,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923801,1518,-8.38589,-1.35584,-6.42898,5.55245,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923817,1534,-8.38589,-1.37638,-6.44472,5.53925,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923834,1551,-8.36738,-1.39692,-6.44855,5.51186,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923851,1568,-8.34887,-1.41746,-6.45239,5.48448,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923867,1584,-8.33036,-1.43801,-6.45623,5.45709,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923884,1601,-8.31185,-1.43801,-6.44433,5.44291,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923901,1618,-8.25631,-1.43801,-6.40863,5.40037,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923917,1634,-8.20077,-1.43801,-6.37293,5.35782,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923934,1651,-8.16375,-1.43801,-6.34913,5.32946,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923951,1668,-8.12673,-1.43801,-6.32534,5.30110,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,2,923967,1684,-8.07119,-1.43801,-6.28964,5.25856,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,923984,1701,-8.03417,-1.45855,-6.28158,5.21699,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924001,1718,-8.01566,-1.45855,-6.26968,5.20281,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924018,1735,-7.99714,-1.47909,-6.27352,5.17542,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924034,1751,-7.99714,-1.47909,-6.27352,5.17542,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924051,1768,-7.99714,-1.47909,-6.27352,5.17542,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924067,1784,-7.97863,-1.49964,-6.27735,5.14804,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924084,1801,-7.97863,-1.49964,-6.27735,5.14804,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924101,1818,-7.96012,-1.49964,-6.26545,5.13386,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924117,1834,-7.94161,-1.49964,-6.25355,5.11968,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924134,1851,-7.92310,-1.52018,-6.25739,5.09229,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924151,1868,-7.90458,-1.52018,-6.24549,5.07811,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924168,1885,-7.88607,-1.54072,-6.24933,5.05072,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924184,1901,-7.86756,-1.56127,-6.25317,5.02334,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924201,1918,-7.84905,-1.56127,-6.24127,5.00916,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924218,1935,-7.81202,-1.56127,-6.21747,4.98080,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924234,1951,-7.81202,-1.58181,-6.23321,4.96759,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924251,1968,-7.79351,-1.58181,-6.22131,4.95341,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924268,1985,-7.77500,-1.58181,-6.20941,4.93923,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924284,2001,-7.77500,-1.58181,-6.20941,4.93923,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924301,2018,-7.73798,-1.56127,-6.16987,4.92407,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924318,2035,-7.71946,-1.54072,-6.14224,4.92310,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924334,2051,-7.68244,-1.54072,-6.11844,4.89473,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924351,2068,-7.64542,-1.52018,-6.07890,4.87958,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924368,2085,-7.58988,-1.49964,-6.02747,4.85024,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924384,2101,-7.51583,-1.47909,-5.96414,4.80672,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924401,2118,-7.46030,-1.45855,-5.91270,4.77738,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924418,2135,-7.40476,-1.43801,-5.86127,4.74804,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924434,2151,-7.34923,-1.43801,-5.82557,4.70550,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924451,2168,-7.23815,-1.41746,-5.73844,4.63362,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924468,2185,-7.16411,-1.39692,-5.67510,4.59010,0
8,19,107,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1453,False,3,924484,2201,-7.07155,-1.39692,-5.61561,4.51920,0
