task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766389,0,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766405,16,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766422,33,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766439,50,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766455,66,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766472,83,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766489,100,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766505,116,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766522,133,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766539,150,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766555,166,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766572,183,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766589,200,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766605,216,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766622,233,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766639,250,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766655,266,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766672,283,0.01851,-0.28760,-0.04862,-0.27576,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1307,False,0,1766689,300,0.01851,-0.28760,-0.04862,-0.27576,0
