task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1521866,0,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1521883,17,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1521899,33,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1521916,50,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1521933,67,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1521949,83,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1521966,100,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1521982,116,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1521999,133,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522016,150,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522033,167,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522049,183,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522066,200,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522083,217,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522099,233,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522116,250,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522133,267,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522149,283,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522166,300,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522183,317,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522199,333,0.01851,0.45195,0.35811,0.27632,0
8,104,192,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1314,False,0,1522216,350,0.01851,0.45195,0.35811,0.27632,0
