task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328542,0,0.25917,0.10271,0.25917,0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328558,16,0.25917,0.10271,0.25917,0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328575,33,0.25917,0.10271,0.25917,0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328592,50,0.25917,0.10271,0.25917,0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328608,66,0.25917,0.10271,0.25917,0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328625,83,0.25917,0.10271,0.25917,0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328642,100,0.25917,0.10271,0.25917,0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328658,116,0.25917,0.10271,0.25917,0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328675,133,0.25917,0.10271,0.25917,0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328692,150,0.25917,0.08217,0.25917,0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328708,166,0.25917,0.08217,0.25917,0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328725,183,0.25917,0.08217,0.25917,0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328741,199,0.25917,0.06163,0.25917,0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328758,216,0.25917,0.06163,0.25917,0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328775,233,0.25917,0.04109,0.25917,0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,328791,249,0.24065,0.04109,0.24065,0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328808,266,0.24065,0.04109,0.24065,0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328825,283,0.24065,0.04109,0.24065,0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328842,300,0.24065,0.04109,0.24065,0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328858,316,0.24065,0.02054,0.24065,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328875,333,0.24065,0.02054,0.24065,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328892,350,0.24065,0.02054,0.24065,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328908,366,0.24065,0.02054,0.24065,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328925,383,0.24065,0.02054,0.24065,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328942,400,0.24065,0.02054,0.24065,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328958,416,0.24065,0.00000,0.24065,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328975,433,0.24065,0.00000,0.24065,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,328992,450,0.24065,-0.02054,0.24065,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329008,466,0.22214,-0.04109,0.22214,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329025,483,0.22214,-0.06163,0.22214,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329042,500,0.22214,-0.08217,0.22214,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329059,517,0.22214,-0.10271,0.22214,-0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329075,533,0.20363,-0.14380,0.20363,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329092,550,0.20363,-0.16434,0.20363,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329108,566,0.18512,-0.20543,0.18512,-0.20543,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329125,583,0.16661,-0.24652,0.16661,-0.24652,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329142,600,0.14810,-0.28760,0.14810,-0.28760,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329159,617,0.14810,-0.30814,0.14810,-0.30814,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329175,633,0.12958,-0.34923,0.12958,-0.34923,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329192,650,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329209,667,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329225,683,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329242,700,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329259,717,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329275,733,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329292,750,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329309,767,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329325,783,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329342,800,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329359,817,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329375,833,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329392,850,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329409,867,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329425,883,0.11107,-0.36977,0.11107,-0.36977,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329442,900,0.09256,-0.34923,0.09256,-0.34923,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329459,917,0.09256,-0.32869,0.09256,-0.32869,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329476,934,0.07405,-0.26706,0.07405,-0.26706,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,0,329492,950,0.07405,-0.22597,0.07405,-0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329509,967,0.07405,-0.16434,0.07405,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329526,984,0.05554,-0.12326,0.05554,-0.12326,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329542,1000,0.05554,-0.08217,0.05554,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329559,1017,0.05554,-0.04109,0.05554,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329575,1033,0.03702,-0.02054,0.03702,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329592,1050,0.03702,0.00000,0.03702,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329609,1067,0.03702,0.00000,0.03702,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329626,1084,0.03702,0.00000,0.03702,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329642,1100,0.03702,0.00000,0.03702,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329659,1117,0.03702,0.00000,0.03702,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329676,1134,0.03702,0.00000,0.03702,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329692,1150,0.03702,0.00000,0.03702,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329709,1167,0.03702,0.00000,0.03702,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329726,1184,0.03702,0.00000,0.03702,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329742,1200,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329759,1217,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329776,1234,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329792,1250,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329809,1267,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329826,1284,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,1,329842,1300,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,329859,1317,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,329876,1334,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,329892,1350,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,329909,1367,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,329926,1384,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,329943,1401,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,329959,1417,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,329976,1434,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,329992,1450,0.03702,0.02054,0.03702,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330009,1467,0.03702,0.00000,0.03702,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330026,1484,0.03702,0.00000,0.03702,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330043,1501,0.03702,-0.02054,0.03702,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330059,1517,0.03702,-0.02054,0.03702,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330076,1534,0.05554,-0.04109,0.05554,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330093,1551,0.05554,-0.06163,0.05554,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330109,1567,0.05554,-0.10271,0.05554,-0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330126,1584,0.05554,-0.12326,0.05554,-0.12326,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330143,1601,0.05554,-0.14380,0.05554,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330159,1617,0.05554,-0.16434,0.05554,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330176,1634,0.05554,-0.16434,0.05554,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330193,1651,0.05554,-0.16434,0.05554,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330209,1667,0.05554,-0.16434,0.05554,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330226,1684,0.05554,-0.16434,0.05554,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330242,1700,0.03702,-0.16434,0.03702,-0.16434,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330259,1717,0.01851,-0.14380,0.01851,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330276,1734,-0.03702,-0.08217,-0.03702,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330292,1750,-0.09256,0.00000,-0.09256,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330309,1767,-0.22214,0.22597,-0.22214,0.22597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330326,1784,-0.38875,0.49303,-0.38875,0.49303,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330343,1801,-0.59238,0.86280,-0.59238,0.86280,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330360,1818,-0.74048,1.15041,-0.74048,1.15041,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330376,1834,-0.96262,1.56127,-0.96262,1.56127,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330393,1851,-1.12923,1.91050,-1.12923,1.91050,1
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330410,1868,-1.29583,2.23918,-1.29583,2.23918,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330426,1884,-1.55500,2.65004,-1.55500,2.65004,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330443,1901,-1.81417,2.99927,-1.81417,2.99927,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330460,1918,-2.16589,3.32796,-2.16589,3.32796,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330476,1934,-2.44357,3.57448,-2.44357,3.57448,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330493,1951,-2.72125,3.86208,-2.72125,3.86208,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330510,1968,-2.94339,4.10859,-2.94339,4.10859,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330526,1984,-3.22107,4.41674,-3.22107,4.41674,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330543,2001,-3.48024,4.76597,-3.48024,4.76597,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330560,2018,-3.64685,5.01248,-3.64685,5.01248,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330576,2034,-3.81345,5.30008,-3.81345,5.30008,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330593,2051,-3.96155,5.58769,-3.96155,5.58769,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330610,2068,-4.12815,5.91637,-4.12815,5.91637,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330627,2085,-4.25774,6.22452,-4.25774,6.22452,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330643,2101,-4.35030,6.45049,-4.35030,6.45049,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1132,False,2,330660,2118,-4.42435,6.63538,-4.42435,6.63538,0
