task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888240,0,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888256,16,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888273,33,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888290,50,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888306,66,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888323,83,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888340,100,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888356,116,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888373,133,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888390,150,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888407,167,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888423,183,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888440,200,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888457,217,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888473,233,-0.25917,0.00000,-0.16659,0.19853,0
8,15,103,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1563,False,0,888490,250,-0.25917,0.00000,-0.16659,0.19853,0
