task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697093,0,0.72196,0.39032,0.72196,0.39032,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697109,16,0.72196,0.39032,0.72196,0.39032,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697126,33,0.72196,0.39032,0.72196,0.39032,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697142,49,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697159,66,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697176,83,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697192,99,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697209,116,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697226,133,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697243,150,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697259,166,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697276,183,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697292,199,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697309,216,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697326,233,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697342,249,0.72196,0.36977,0.72196,0.36977,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1852,False,0,697359,266,0.72196,0.36977,0.72196,0.36977,0
