task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213520,0,-0.68494,0.45195,-0.68494,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213536,16,-0.68494,0.45195,-0.68494,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213553,33,-0.68494,0.45195,-0.68494,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213570,50,-0.68494,0.45195,-0.68494,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213586,66,-0.68494,0.45195,-0.68494,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213603,83,-0.68494,0.45195,-0.68494,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213620,100,-0.68494,0.45195,-0.68494,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213636,116,-0.68494,0.45195,-0.68494,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213653,133,-0.68494,0.45195,-0.68494,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213670,150,-0.68494,0.45195,-0.68494,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213686,166,-0.68494,0.45195,-0.68494,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213703,183,-0.66643,0.45195,-0.66643,0.45195,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213720,200,-0.66643,0.43140,-0.66643,0.43140,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213736,216,-0.64792,0.41086,-0.64792,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213753,233,-0.64792,0.41086,-0.64792,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213769,249,-0.62940,0.41086,-0.62940,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213786,266,-0.62940,0.41086,-0.62940,0.41086,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213803,283,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213820,300,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213836,316,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213853,333,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213870,350,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213887,367,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213903,383,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213920,400,-0.61089,0.39032,-0.61089,0.39032,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213936,416,-0.61089,0.36977,-0.61089,0.36977,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213953,433,-0.61089,0.34923,-0.61089,0.34923,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213970,450,-0.62940,0.30814,-0.62940,0.30814,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,213986,466,-0.62940,0.26706,-0.62940,0.26706,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,214003,483,-0.61089,0.20543,-0.61089,0.20543,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,214020,500,-0.57387,0.14380,-0.57387,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1622,False,0,214037,517,-0.51833,0.02054,-0.51833,0.02054,0
