task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867534,0,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867550,16,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867567,33,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867583,49,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867600,66,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867617,83,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867634,100,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867650,116,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867667,133,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867683,149,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867700,166,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867717,183,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867734,200,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867750,216,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867767,233,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867783,249,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867800,266,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867817,283,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867834,300,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867850,316,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867867,333,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867884,350,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867900,366,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867917,383,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867934,400,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867951,417,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867967,433,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1867984,450,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868000,466,0.49982,1.86941,1.75333,0.81875,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868017,483,0.48131,1.86941,1.74143,0.83293,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868033,499,0.46280,1.86941,1.72953,0.84711,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868051,517,0.42577,1.84887,1.69000,0.86227,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868067,533,0.38875,1.80778,1.63472,0.86422,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868084,550,0.29619,1.74615,1.52802,0.89551,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868100,566,0.24065,1.70507,1.46085,0.91164,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868117,583,0.16661,1.66398,1.38178,0.94196,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868134,600,0.11107,1.62289,1.31460,0.95809,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868151,617,0.03702,1.60235,1.25127,1.00161,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868167,633,-0.07405,1.54072,1.13266,1.04708,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868184,650,-0.20363,1.49964,1.01790,1.11994,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868201,667,-0.38875,1.43801,0.85169,1.22213,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868217,683,-0.53685,1.39692,0.72503,1.30917,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868234,700,-0.64792,1.37638,0.63789,1.38105,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868251,717,-0.77750,1.33529,0.52313,1.45391,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868267,733,-0.88857,1.31475,0.43599,1.52579,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868284,750,-1.03667,1.31475,0.34080,1.63924,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868301,767,-1.18476,1.31475,0.24561,1.75268,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868317,783,-1.31435,1.31475,0.16231,1.85195,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868334,800,-1.46244,1.33529,0.08285,1.97860,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868351,817,-1.59202,1.37638,0.03103,2.10428,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868367,833,-1.72161,1.39692,-0.03652,2.21675,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868384,850,-1.85119,1.41746,-0.10408,2.32922,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868401,867,-1.96226,1.43801,-0.15974,2.42751,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868417,883,-2.09185,1.43801,-0.24303,2.52678,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868434,900,-2.18440,1.43801,-0.30253,2.59768,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868451,917,-2.23994,1.41746,-0.35397,2.62702,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868467,933,-2.27696,1.37638,-0.40924,2.62897,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868484,950,-2.29548,1.31475,-0.46835,2.60354,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868501,967,-2.25845,1.19149,-0.53897,2.49595,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868517,983,-2.12887,0.96552,-0.62878,2.25143,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868534,1000,-1.92524,0.67792,-0.71820,1.91057,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868551,1017,-1.72161,0.41086,-0.79189,1.58292,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868568,1034,-1.46244,0.10271,-0.86135,1.18632,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868584,1050,-1.12923,-0.28760,-0.94617,0.68017,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868601,1067,-0.98113,-0.47249,-0.99261,0.44788,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868618,1084,-0.66643,-0.80118,-1.04211,-0.00447,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868634,1100,-0.48131,-0.96552,-1.04901,-0.25192,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868651,1117,-0.29619,-1.08878,-1.02444,-0.47296,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868667,1133,-0.20363,-1.10932,-0.98068,-0.55707,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868684,1150,-0.09256,-1.12986,-0.92502,-0.65536,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868701,1167,0.07405,-1.08878,-0.78645,-0.75658,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868718,1184,0.14810,-1.00661,-0.67591,-0.76048,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868734,1200,0.24065,-0.90389,-0.53773,-0.76536,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868751,1217,0.35173,-0.67792,-0.29323,-0.70520,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868768,1234,0.40726,-0.36977,-0.02148,-0.54967,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868784,1250,0.37024,-0.16434,0.11209,-0.38926,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868801,1267,0.27768,0.06163,0.22570,-0.17310,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868818,1284,0.16661,0.30814,0.34315,0.07044,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868834,1300,0.03702,0.53412,0.43296,0.31496,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868851,1317,-0.14810,0.82172,0.53428,0.64164,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868868,1334,-0.27768,1.00661,0.59262,0.85975,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868884,1350,-0.33321,1.06823,0.60413,0.94190,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868901,1367,-0.40726,1.12986,0.60374,1.03824,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868918,1384,-0.44429,1.17095,0.61142,1.09301,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868935,1401,-0.44429,1.17095,0.61142,1.09301,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868951,1417,-0.44429,1.17095,0.61142,1.09301,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868968,1434,-0.44429,1.17095,0.61142,1.09301,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1868984,1450,-0.42577,1.17095,0.62332,1.07883,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869001,1467,-0.42577,1.17095,0.62332,1.07883,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869018,1484,-0.42577,1.17095,0.62332,1.07883,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869035,1501,-0.42577,1.17095,0.62332,1.07883,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869051,1517,-0.42577,1.17095,0.62332,1.07883,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869068,1534,-0.42577,1.17095,0.62332,1.07883,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869084,1550,-0.42577,1.15041,0.60758,1.06563,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869101,1567,-0.42577,1.15041,0.60758,1.06563,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869118,1584,-0.40726,1.12986,0.60374,1.03824,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869135,1601,-0.38875,1.08878,0.58417,0.99765,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869151,1617,-0.33321,1.02715,0.57266,0.91550,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869168,1634,-0.24065,0.90389,0.53773,0.76536,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869185,1651,-0.12958,0.78063,0.51470,0.60105,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869201,1667,0.03702,0.59575,0.48017,0.35458,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869218,1684,0.12958,0.49303,0.46098,0.21765,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869235,1701,0.16661,0.45195,0.45330,0.16288,0
10,8,240,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2184,False,0,1869251,1717,0.18512,0.43140,0.44947,0.13549,0
