task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208049,0,-0.22214,0.61629,-0.22214,0.61629,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208065,16,-0.22214,0.61629,-0.22214,0.61629,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208082,33,-0.22214,0.61629,-0.22214,0.61629,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208099,50,-0.22214,0.61629,-0.22214,0.61629,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208115,66,-0.22214,0.61629,-0.22214,0.61629,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208132,83,-0.22214,0.61629,-0.22214,0.61629,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208149,100,-0.22214,0.61629,-0.22214,0.61629,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208165,116,-0.22214,0.61629,-0.22214,0.61629,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208182,133,-0.22214,0.61629,-0.22214,0.61629,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208199,150,-0.22214,0.61629,-0.22214,0.61629,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208215,166,-0.22214,0.61629,-0.22214,0.61629,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208232,183,-0.22214,0.59575,-0.22214,0.59575,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208249,200,-0.22214,0.57520,-0.22214,0.57520,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208266,217,-0.22214,0.55466,-0.22214,0.55466,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208282,233,-0.22214,0.53412,-0.22214,0.53412,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208299,250,-0.20363,0.53412,-0.20363,0.53412,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208315,266,-0.20363,0.51357,-0.20363,0.51357,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208332,283,-0.20363,0.51357,-0.20363,0.51357,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208349,300,-0.18512,0.51357,-0.18512,0.51357,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208366,317,-0.18512,0.49303,-0.18512,0.49303,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208382,333,-0.16661,0.49303,-0.16661,0.49303,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208399,350,-0.16661,0.49303,-0.16661,0.49303,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208415,366,-0.16661,0.49303,-0.16661,0.49303,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208432,383,-0.16661,0.47249,-0.16661,0.47249,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208449,400,-0.16661,0.47249,-0.16661,0.47249,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208465,416,-0.16661,0.45195,-0.16661,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208482,433,-0.16661,0.41086,-0.16661,0.41086,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208499,450,-0.16661,0.34923,-0.16661,0.34923,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208516,467,-0.16661,0.26706,-0.16661,0.26706,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208532,483,-0.18512,0.12326,-0.18512,0.12326,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208549,500,-0.20363,-0.02054,-0.20363,-0.02054,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208566,517,-0.22214,-0.16434,-0.22214,-0.16434,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208582,533,-0.22214,-0.28760,-0.22214,-0.28760,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208599,550,-0.22214,-0.36977,-0.22214,-0.36977,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208615,566,-0.22214,-0.43140,-0.22214,-0.43140,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208632,583,-0.20363,-0.45195,-0.20363,-0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208649,600,-0.20363,-0.45195,-0.20363,-0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208666,617,-0.20363,-0.45195,-0.20363,-0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208682,633,-0.20363,-0.45195,-0.20363,-0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208699,650,-0.18512,-0.43140,-0.18512,-0.43140,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208716,667,-0.14810,-0.39032,-0.14810,-0.39032,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208732,683,-0.12958,-0.34923,-0.12958,-0.34923,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208749,700,-0.11107,-0.30814,-0.11107,-0.30814,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208766,717,-0.07405,-0.24652,-0.07405,-0.24652,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,0,208783,734,-0.05554,-0.20543,-0.05554,-0.20543,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208799,750,-0.03702,-0.16434,-0.03702,-0.16434,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208816,767,-0.01851,-0.14380,-0.01851,-0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208832,783,0.00000,-0.10271,0.00000,-0.10271,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208849,800,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208866,817,0.01851,-0.06163,0.01851,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208882,833,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208899,850,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208916,867,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208933,884,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208949,900,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208966,917,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208983,934,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,208999,950,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,209016,967,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,209033,984,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,209049,1000,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,209066,1017,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,209083,1034,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,209100,1051,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,209116,1067,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,1,209133,1084,0.03702,-0.06163,0.03702,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209150,1101,0.01851,-0.06163,0.01851,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209166,1117,0.01851,-0.06163,0.01851,-0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209183,1134,0.00000,-0.04109,0.00000,-0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209200,1151,-0.03702,-0.04109,-0.03702,-0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209216,1167,-0.05554,-0.04109,-0.05554,-0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209233,1184,-0.09256,-0.04109,-0.09256,-0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209250,1201,-0.12958,-0.04109,-0.12958,-0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209266,1217,-0.16661,-0.02054,-0.16661,-0.02054,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209283,1234,-0.22214,-0.02054,-0.22214,-0.02054,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209299,1250,-0.25917,0.00000,-0.25917,0.00000,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209316,1267,-0.31470,0.00000,-0.31470,0.00000,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209333,1284,-0.37024,0.04109,-0.37024,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209350,1301,-0.40726,0.04109,-0.40726,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209366,1317,-0.44429,0.06163,-0.44429,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209383,1334,-0.46280,0.06163,-0.46280,0.06163,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209400,1351,-0.46280,0.08217,-0.46280,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209416,1367,-0.46280,0.08217,-0.46280,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209433,1384,-0.46280,0.08217,-0.46280,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209450,1401,-0.46280,0.08217,-0.46280,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209466,1417,-0.46280,0.08217,-0.46280,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209483,1434,-0.46280,0.08217,-0.46280,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209500,1451,-0.46280,0.08217,-0.46280,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209516,1467,-0.46280,0.10271,-0.46280,0.10271,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209533,1484,-0.48131,0.14380,-0.48131,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209550,1501,-0.49982,0.22597,-0.49982,0.22597,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209567,1518,-0.59238,0.43140,-0.59238,0.43140,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209583,1534,-0.72196,0.71900,-0.72196,0.71900,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209600,1551,-0.88857,1.15041,-0.88857,1.15041,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209616,1567,-0.98113,1.47909,-0.98113,1.47909,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209633,1584,-1.05518,1.82832,-1.05518,1.82832,1
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209650,1601,-1.12923,2.17755,-1.12923,2.17755,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209667,1618,-1.22179,2.65004,-1.22179,2.65004,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209683,1634,-1.29583,3.01982,-1.29583,3.01982,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209700,1651,-1.36988,3.41013,-1.36988,3.41013,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209716,1667,-1.44393,4.00588,-1.44393,4.00588,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209733,1684,-1.48095,4.56054,-1.48095,4.56054,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209750,1701,-1.49946,5.27954,-1.49946,5.27954,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209767,1718,-1.51798,5.85474,-1.51798,5.85474,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209783,1734,-1.53649,6.38886,-1.53649,6.38886,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209800,1751,-1.57351,6.90244,-1.57351,6.90244,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209817,1768,-1.64756,7.47764,-1.64756,7.47764,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209833,1784,-1.72161,7.99121,-1.72161,7.99121,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209850,1801,-1.74012,8.25827,-1.74012,8.25827,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209866,1817,-1.75863,8.42261,-1.75863,8.42261,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209883,1834,-1.75863,8.44316,-1.75863,8.44316,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209900,1851,-1.77714,8.42261,-1.77714,8.42261,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209917,1868,-1.77714,8.40207,-1.77714,8.40207,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209933,1884,-1.77714,8.40207,-1.77714,8.40207,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209950,1901,-1.77714,8.40207,-1.77714,8.40207,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209967,1918,-1.79565,8.40207,-1.79565,8.40207,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,209983,1934,-1.79565,8.40207,-1.79565,8.40207,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210000,1951,-1.79565,8.40207,-1.79565,8.40207,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210017,1968,-1.79565,8.40207,-1.79565,8.40207,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210033,1984,-1.79565,8.42261,-1.79565,8.42261,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210050,2001,-1.75863,8.42261,-1.75863,8.42261,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210067,2018,-1.74012,8.42261,-1.74012,8.42261,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210083,2034,-1.70310,8.44316,-1.70310,8.44316,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210100,2051,-1.66607,8.44316,-1.66607,8.44316,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210117,2068,-1.61054,8.46370,-1.61054,8.46370,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210134,2085,-1.49946,8.46370,-1.49946,8.46370,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210150,2101,-1.44393,8.46370,-1.44393,8.46370,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210167,2118,-1.36988,8.42261,-1.36988,8.42261,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210184,2135,-1.33286,8.38153,-1.33286,8.38153,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210200,2151,-1.29583,8.36099,-1.29583,8.36099,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210217,2168,-1.27732,8.34044,-1.27732,8.34044,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210233,2184,-1.24030,8.29936,-1.24030,8.29936,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210250,2201,-1.22179,8.27881,-1.22179,8.27881,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210267,2218,-1.22179,8.27881,-1.22179,8.27881,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210283,2234,-1.20327,8.23773,-1.20327,8.23773,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210300,2251,-1.18476,8.23773,-1.18476,8.23773,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210317,2268,-1.18476,8.21718,-1.18476,8.21718,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210333,2284,-1.18476,8.19664,-1.18476,8.19664,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210350,2301,-1.16625,8.19664,-1.16625,8.19664,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1808,False,2,210367,2318,-1.16625,8.17610,-1.16625,8.17610,0
