task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444715,0,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444731,16,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444748,33,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444765,50,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444781,66,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444798,83,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444815,100,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444831,116,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444848,133,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444864,149,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444881,166,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444898,183,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444915,200,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444931,216,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444948,233,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444965,250,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444981,266,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,444998,283,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,445015,300,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,445031,316,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,445048,333,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,445065,350,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,445081,366,0.61089,0.24652,0.61089,0.24652,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2421,False,0,445098,383,0.61089,0.24652,0.61089,0.24652,0
