task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410421,0,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410438,17,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410455,34,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410471,50,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410488,67,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410505,84,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410521,100,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410538,117,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410555,134,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410571,150,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410588,167,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410605,184,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410622,201,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410638,217,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410655,234,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410672,251,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410688,267,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410705,284,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410722,301,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410738,317,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410755,334,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410772,351,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410788,367,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410805,384,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410822,401,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410838,417,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410855,434,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410872,451,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410888,467,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410905,484,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410922,501,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410939,518,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410955,534,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410972,551,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,410988,567,0.00000,0.57520,0.00000,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,411005,584,-0.01851,0.57520,-0.01851,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,411022,601,-0.03702,0.57520,-0.03702,0.57520,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,411038,617,-0.05554,0.55466,-0.05554,0.55466,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,411055,634,-0.09256,0.53412,-0.09256,0.53412,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,411072,651,-0.12958,0.51357,-0.12958,0.51357,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,411089,668,-0.18512,0.45195,-0.18512,0.45195,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,411105,684,-0.20363,0.39032,-0.20363,0.39032,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,411122,701,-0.22214,0.24652,-0.22214,0.24652,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,0,411139,718,-0.20363,0.10271,-0.20363,0.10271,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,1,411155,734,-0.16661,-0.04109,-0.16661,-0.04109,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,1,411172,751,-0.11107,-0.14380,-0.11107,-0.14380,0
5,4,52,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2842,False,1,411189,768,-0.05554,-0.24652,-0.05554,-0.24652,0
