task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455131,0,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455147,16,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455164,33,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455181,50,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455197,66,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455214,83,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455231,100,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455247,116,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455264,133,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455281,150,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455298,167,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455314,183,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455331,200,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455348,217,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455364,233,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455381,250,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455398,267,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455414,283,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455431,300,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455447,316,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455464,333,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455481,350,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455498,367,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455514,383,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455531,400,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455548,417,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455564,433,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455581,450,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455598,467,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455614,483,-0.31470,-0.04109,-0.23376,0.21467,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455631,500,-0.29619,-0.04109,-0.22186,0.20049,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455648,517,-0.25917,-0.02054,-0.18233,0.18533,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,0,1455664,533,-0.18512,0.00000,-0.11899,0.14181,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,1,1455681,550,-0.12958,0.00000,-0.08329,0.09927,0
8,94,182,100.00000,-1.38919,7.87846,-50,True,90.00000,102.25000,2.25000,1634,False,1,1455698,567,-0.07405,0.00000,-0.04760,0.05672,0
