task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224585,0,-2.03631,0.02054,-1.29318,1.57311,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224602,17,-2.03631,0.02054,-1.29318,1.57311,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224618,33,-2.03631,0.02054,-1.29318,1.57311,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224635,50,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224652,67,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224668,83,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224685,100,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224702,117,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224719,134,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224735,150,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224752,167,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224768,183,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224785,200,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224802,217,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224818,233,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224835,250,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224852,267,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224869,284,-2.05482,0.02054,-1.30508,1.58729,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1352,False,0,1224885,300,-2.05482,0.02054,-1.30508,1.58729,0
