task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997717,0,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997734,17,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997751,34,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997767,50,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997784,67,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997801,84,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997818,101,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997834,117,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997851,134,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997867,150,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997884,167,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997901,184,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997918,201,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997934,217,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997951,234,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997968,251,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1997984,267,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998001,284,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998018,301,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998034,317,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998051,334,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998068,351,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998084,367,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998101,384,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998117,400,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998134,417,-0.07405,0.30814,0.18846,0.25480,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998151,434,-0.09256,0.32869,0.19229,0.28218,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998168,451,-0.11107,0.34923,0.19613,0.30957,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998184,467,-0.14810,0.39032,0.20381,0.36434,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998201,484,-0.18512,0.41086,0.19574,0.40590,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998218,501,-0.20363,0.43140,0.19958,0.43329,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998234,517,-0.22214,0.43140,0.18768,0.44747,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998251,534,-0.24065,0.45195,0.19152,0.47486,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998268,551,-0.25917,0.43140,0.16388,0.47583,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998284,567,-0.25917,0.43140,0.16388,0.47583,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998301,584,-0.25917,0.41086,0.14815,0.46263,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998318,601,-0.24065,0.39032,0.14431,0.43524,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998335,618,-0.22214,0.32869,0.10900,0.38145,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998351,634,-0.18512,0.26706,0.08559,0.31347,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998368,651,-0.16661,0.22597,0.06601,0.27288,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998384,667,-0.14810,0.20543,0.06217,0.24550,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,0,1998401,684,-0.14810,0.18489,0.04644,0.23229,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998418,701,-0.12958,0.18489,0.05834,0.21811,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998435,718,-0.12958,0.18489,0.05834,0.21811,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998451,734,-0.12958,0.18489,0.05834,0.21811,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998468,751,-0.12958,0.18489,0.05834,0.21811,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998485,768,-0.12958,0.18489,0.05834,0.21811,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998501,784,-0.12958,0.18489,0.05834,0.21811,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998518,801,-0.12958,0.18489,0.05834,0.21811,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998535,818,-0.12958,0.18489,0.05834,0.21811,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998551,834,-0.11107,0.18489,0.07024,0.20393,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998568,851,-0.09256,0.18489,0.08214,0.18975,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998585,868,-0.07405,0.16434,0.07830,0.16236,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998602,885,-0.03702,0.14380,0.08636,0.12080,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998618,901,-0.01851,0.12326,0.08252,0.09341,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,1178,False,1,1998635,918,0.01851,0.10271,0.09058,0.05184,0
