task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1572972,0,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1572989,17,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573005,33,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573022,50,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573039,67,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573055,83,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573072,100,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573089,117,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573106,134,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573122,150,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573139,167,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573155,183,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573172,200,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573189,217,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573206,234,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573222,250,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573239,267,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573256,284,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573272,300,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573289,317,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573305,333,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573323,351,-2.12887,-0.55466,-1.79330,1.27428,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573339,367,-2.09185,-0.51357,-1.73803,1.27233,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573356,384,-2.03631,-0.43140,-1.63939,1.28260,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,1573372,400,-1.94375,-0.32869,-1.50121,1.27772,0
