task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955685,0,-0.20363,0.24652,0.05795,0.31445,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955702,17,-0.20363,0.24652,0.05795,0.31445,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955718,33,-0.20363,0.24652,0.05795,0.31445,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955735,50,-0.20363,0.24652,0.05795,0.31445,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955752,67,-0.20363,0.24652,0.05795,0.31445,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955768,83,-0.20363,0.24652,0.05795,0.31445,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955785,100,-0.20363,0.24652,0.05795,0.31445,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955802,117,-0.20363,0.24652,0.05795,0.31445,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955818,133,-0.20363,0.24652,0.05795,0.31445,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955835,150,-0.20363,0.24652,0.05795,0.31445,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955852,167,-0.20363,0.24652,0.05795,0.31445,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955868,183,-0.20363,0.26706,0.07369,0.32765,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955885,200,-0.22214,0.26706,0.06179,0.34183,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955901,216,-0.22214,0.26706,0.06179,0.34183,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955918,233,-0.24065,0.28760,0.06563,0.36922,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955935,250,-0.24065,0.28760,0.06563,0.36922,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955952,267,-0.25917,0.30814,0.06946,0.39660,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955968,283,-0.25917,0.30814,0.06946,0.39660,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1955985,300,-0.27768,0.32869,0.07330,0.42399,0
10,17,249,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1870,False,0,1956002,317,-0.27768,0.34923,0.08904,0.43720,0
