task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684049,0,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684066,17,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684082,33,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684099,50,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684115,66,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684132,83,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684149,100,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684166,117,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684182,133,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684199,150,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684216,167,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684232,183,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684249,200,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684266,217,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684283,234,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684299,250,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684316,267,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684332,283,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684349,300,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684366,317,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684383,334,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684399,350,0.75899,0.63683,0.75899,0.63683,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684416,367,0.75899,0.61629,0.75899,0.61629,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684432,383,0.74048,0.61629,0.74048,0.61629,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684449,400,0.70345,0.59575,0.70345,0.59575,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684466,417,0.68494,0.55466,0.68494,0.55466,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684483,434,0.64792,0.53412,0.64792,0.53412,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684499,450,0.61089,0.49303,0.61089,0.49303,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684516,467,0.55536,0.45195,0.55536,0.45195,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684533,484,0.49982,0.41086,0.49982,0.41086,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684549,500,0.42577,0.34923,0.42577,0.34923,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684566,517,0.33321,0.26706,0.33321,0.26706,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684582,533,0.25917,0.20543,0.25917,0.20543,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,0,684599,550,0.20363,0.14380,0.20363,0.14380,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,1,684616,567,0.12958,0.08217,0.12958,0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,1,684633,584,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1255,False,1,684649,600,0.07405,0.00000,0.07405,0.00000,0
