task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1534959,0,-0.35173,-0.14380,-0.33624,0.17700,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1534976,17,-0.35173,-0.14380,-0.33624,0.17700,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1534993,34,-0.35173,-0.14380,-0.33624,0.17700,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535009,50,-0.35173,-0.14380,-0.33624,0.17700,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535026,67,-0.35173,-0.14380,-0.33624,0.17700,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535043,84,-0.35173,-0.14380,-0.33624,0.17700,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535059,100,-0.35173,-0.14380,-0.33624,0.17700,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535076,117,-0.35173,-0.14380,-0.33624,0.17700,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535093,134,-0.35173,-0.14380,-0.33624,0.17700,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535109,150,-0.35173,-0.14380,-0.33624,0.17700,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535126,167,-0.37024,-0.14380,-0.34814,0.19119,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535143,184,-0.37024,-0.14380,-0.34814,0.19119,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535159,200,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535176,217,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535193,234,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535210,251,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535226,267,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535243,284,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535260,301,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535276,317,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535293,334,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535310,351,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535326,367,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535343,384,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535360,401,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535376,417,-0.38875,-0.14380,-0.36004,0.20537,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535393,434,-0.38875,-0.12326,-0.34430,0.21857,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535410,451,-0.38875,-0.10271,-0.32857,0.23178,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535426,467,-0.37024,-0.06163,-0.28519,0.24400,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535443,484,-0.33321,-0.04109,-0.24566,0.22885,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535460,501,-0.29619,0.00000,-0.19039,0.22690,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,0,1535476,517,-0.24065,0.06163,-0.10748,0.22397,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535493,534,-0.22214,0.08217,-0.07984,0.22299,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535510,551,-0.18512,0.12326,-0.02457,0.22104,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535526,567,-0.14810,0.14380,0.01496,0.20588,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535543,584,-0.11107,0.18489,0.07024,0.20393,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535560,601,-0.07405,0.20543,0.10977,0.18877,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535576,617,-0.05554,0.22597,0.13741,0.18780,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535593,634,-0.03702,0.22597,0.14931,0.17361,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535610,651,-0.03702,0.22597,0.14931,0.17361,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535627,668,-0.03702,0.22597,0.14931,0.17361,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535643,684,-0.03702,0.22597,0.14931,0.17361,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535660,701,-0.03702,0.22597,0.14931,0.17361,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535677,718,-0.03702,0.22597,0.14931,0.17361,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535693,734,-0.03702,0.22597,0.14931,0.17361,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535710,751,-0.03702,0.22597,0.14931,0.17361,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535727,768,-0.03702,0.22597,0.14931,0.17361,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535743,784,-0.03702,0.22597,0.14931,0.17361,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535760,801,-0.01851,0.22597,0.16121,0.15943,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535777,818,0.00000,0.22597,0.17311,0.14525,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535793,834,0.01851,0.22597,0.18500,0.13107,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535810,851,0.03702,0.22597,0.19690,0.11689,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,1,1535827,868,0.03702,0.20543,0.18117,0.10369,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1535843,884,0.03702,0.20543,0.18117,0.10369,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1535860,901,0.05554,0.20543,0.19307,0.08950,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1535877,918,0.05554,0.20543,0.19307,0.08950,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1535893,934,0.05554,0.20543,0.19307,0.08950,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1535910,951,0.05554,0.20543,0.19307,0.08950,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1535927,968,0.05554,0.20543,0.19307,0.08950,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1535943,984,0.05554,0.20543,0.19307,0.08950,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1535960,1001,0.05554,0.20543,0.19307,0.08950,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1535977,1018,0.05554,0.20543,0.19307,0.08950,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1535993,1034,0.05554,0.20543,0.19307,0.08950,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1536010,1051,0.05554,0.20543,0.19307,0.08950,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1536027,1068,0.03702,0.20543,0.18117,0.10369,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1536043,1084,0.01851,0.22597,0.18500,0.13107,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1536060,1101,-0.03702,0.24652,0.16504,0.18682,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1536077,1118,-0.09256,0.30814,0.17656,0.26898,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,1399,False,2,1536093,1134,-0.20363,0.43140,0.19958,0.43329,0
