task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381740,0,-3.81345,-0.88335,-3.12792,2.35347,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381757,17,-3.81345,-0.88335,-3.12792,2.35347,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381774,34,-3.81345,-0.88335,-3.12792,2.35347,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381790,50,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381807,67,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381824,84,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381840,100,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381857,117,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381874,134,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381891,151,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381907,167,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381924,184,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381940,200,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381957,217,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381974,234,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1381990,250,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382007,267,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382024,284,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382041,301,-3.81345,-0.86280,-3.11219,2.36667,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382057,317,-3.81345,-0.84226,-3.09645,2.37988,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382074,334,-3.79494,-0.84226,-3.08455,2.36570,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382091,351,-3.79494,-0.82172,-3.06881,2.37890,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382107,367,-3.77643,-0.82172,-3.05691,2.36472,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382124,384,-3.73940,-0.80118,-3.01738,2.34956,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382141,401,-3.70238,-0.78063,-2.97784,2.33441,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382157,417,-3.64685,-0.71900,-2.89494,2.33148,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382174,434,-3.59131,-0.67792,-2.82776,2.31535,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382191,451,-3.51726,-0.61629,-2.73296,2.29824,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382207,467,-3.42470,-0.53412,-2.61051,2.28015,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382224,484,-3.25810,-0.34923,-2.36179,2.27136,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382241,501,-3.03595,-0.04109,-1.98295,2.29926,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382257,517,-2.72125,0.36977,-1.46592,2.32228,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382274,534,-2.48060,0.65737,-1.09092,2.32280,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382291,551,-2.23994,0.92443,-0.73165,2.31011,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382307,567,-1.90673,1.25312,-0.26567,2.26613,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382324,584,-1.64756,1.47909,0.07402,2.21285,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382341,601,-1.40690,1.66398,0.37034,2.14734,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382357,617,-1.16625,1.86941,0.68240,2.09503,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382374,634,-0.87006,2.13647,1.07737,2.03980,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382391,651,-0.62940,2.36244,1.40516,2.00070,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382408,668,-0.46280,2.50624,1.62241,1.96550,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382424,684,-0.37024,2.58841,1.74486,1.94742,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382441,701,-0.27768,2.65004,1.85156,1.91613,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382458,718,-0.16661,2.73221,1.98590,1.88386,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382474,734,-0.09256,2.75276,2.04924,1.84034,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382491,751,-0.03702,2.75276,2.08494,1.79780,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382508,768,0.00000,2.75276,2.10873,1.76944,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382524,784,0.01851,2.75276,2.12063,1.75526,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382541,801,0.03702,2.75276,2.13253,1.74108,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382558,818,0.03702,2.75276,2.13253,1.74108,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382574,834,0.05554,2.75276,2.14443,1.72690,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382591,851,0.07405,2.75276,2.15633,1.71271,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382608,868,0.12958,2.75276,2.19203,1.67017,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382624,884,0.20363,2.77330,2.25536,1.62665,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382641,901,0.33321,2.79384,2.35439,1.54059,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382658,918,0.44429,2.77330,2.41005,1.44230,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382675,935,0.55536,2.71167,2.43424,1.31760,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382691,951,0.64792,2.54733,2.36784,1.14106,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382708,968,0.70345,2.32135,2.23043,0.95326,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382724,984,0.64792,2.01321,1.95868,0.79773,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382741,1001,0.55536,1.76669,1.71034,0.71018,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382758,1018,0.44429,1.49964,1.43437,0.62361,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382775,1035,0.29619,1.19149,1.10312,0.53898,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382791,1051,0.09256,0.73955,0.62602,0.40447,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382808,1068,-0.01851,0.41086,0.30284,0.27828,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382825,1085,-0.11107,0.14380,0.03876,0.17752,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,1,1382841,1101,-0.18512,-0.12326,-0.21341,0.06258,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,1,1382858,1118,-0.18512,-0.20543,-0.27636,0.00976,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382875,1135,-0.18512,-0.24652,-0.30783,-0.01665,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382891,1151,-0.14810,-0.26706,-0.29977,-0.05821,0
8,83,171,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1535,False,0,1382908,1168,-0.05554,-0.20543,-0.19307,-0.08950,0
