task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,0,1471927,0,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1471944,17,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1471960,33,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1471977,50,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1471994,67,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472011,84,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472027,100,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472044,117,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472060,133,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472077,150,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472094,167,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472111,184,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472127,200,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472144,217,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472161,234,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472177,250,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472194,267,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472211,284,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472227,300,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472244,317,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472261,334,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,1,1472277,350,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,2,1472294,367,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,2,1472311,384,0.03702,0.20543,0.18117,0.10369,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,2,1472327,400,0.01851,0.20543,0.16927,0.11787,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,2,1472344,417,-0.01851,0.18489,0.12973,0.13302,0
8,97,185,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1334,False,2,1472361,434,-0.03702,0.18489,0.11783,0.14720,0
