task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344779,0,-1.20327,0.18489,-0.63182,1.04060,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344795,16,-1.22179,0.18489,-0.64372,1.05479,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344812,33,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344828,49,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344845,66,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344862,83,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344878,99,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344895,116,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344912,133,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344928,149,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344945,166,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344962,183,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344979,200,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1344995,216,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345012,233,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345029,250,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345045,266,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345062,283,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345079,300,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345095,316,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345112,333,-1.24030,0.18489,-0.65562,1.06897,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345129,350,-1.24030,0.20543,-0.63988,1.08217,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345145,366,-1.22179,0.24652,-0.59651,1.09440,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345162,383,-1.20327,0.36977,-0.49019,1.15945,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345179,400,-1.16625,0.51357,-0.35623,1.22352,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345195,416,-1.12923,0.59575,-0.26948,1.24798,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345212,433,-1.09220,0.65737,-0.19848,1.25923,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345229,450,-1.07369,0.71900,-0.13937,1.28466,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345245,466,-1.03667,0.78063,-0.06836,1.29591,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345262,483,-1.03667,0.80118,-0.05262,1.30912,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345279,500,-1.01815,0.82172,-0.02498,1.30814,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345295,516,-1.01815,0.82172,-0.02498,1.30814,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345312,533,-1.01815,0.82172,-0.02498,1.30814,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345329,550,-1.03667,0.82172,-0.03688,1.32232,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345346,567,-1.09220,0.78063,-0.10405,1.33846,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345362,583,-1.14774,0.71900,-0.18696,1.34138,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345379,600,-1.24030,0.63683,-0.30941,1.35947,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345395,616,-1.36988,0.49303,-0.50286,1.36630,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345412,633,-1.48095,0.36977,-0.66868,1.37216,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345429,650,-1.62905,0.20543,-0.88976,1.37997,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345445,666,-1.74012,0.12326,-1.02411,1.41224,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345462,683,-1.85119,0.04109,-1.15845,1.44450,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345479,700,-2.01780,-0.04109,-1.32849,1.51931,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345496,717,-2.12887,-0.10271,-1.44709,1.56478,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345512,733,-2.27696,-0.20543,-1.62097,1.61221,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345529,750,-2.40655,-0.28760,-1.76721,1.65866,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345546,767,-2.51762,-0.34923,-1.88582,1.70413,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345562,783,-2.62869,-0.41086,-2.00443,1.74960,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345579,800,-2.75827,-0.45195,-2.11919,1.82246,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345596,817,-2.83232,-0.47249,-2.18253,1.86597,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345612,833,-2.90637,-0.47249,-2.23012,1.92270,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345629,850,-2.96190,-0.49303,-2.28156,1.95204,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345646,867,-3.01744,-0.49303,-2.31726,1.99458,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345662,883,-3.09149,-0.51357,-2.38059,2.03810,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345679,900,-3.12851,-0.53412,-2.42013,2.05326,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345696,917,-3.16554,-0.53412,-2.44392,2.08162,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345712,933,-3.20256,-0.51357,-2.45199,2.12318,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345729,950,-3.22107,-0.49303,-2.44815,2.15057,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345746,967,-3.20256,-0.43140,-2.38904,2.17600,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345763,984,-3.16554,-0.30814,-2.27082,2.22687,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345779,1000,-3.05446,-0.10271,-2.04206,2.27383,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345796,1017,-2.90637,0.10271,-1.78949,2.29243,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345812,1033,-2.66571,0.34923,-1.44596,2.26654,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345829,1050,-2.46208,0.53412,-1.17344,2.22939,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345846,1067,-2.18440,0.78063,-0.80611,2.17513,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345863,1084,-1.96226,0.98606,-0.50595,2.13701,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345879,1100,-1.70310,1.23258,-0.15052,2.09693,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345896,1117,-1.36988,1.62289,0.36267,2.09257,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345912,1133,-1.09220,1.93104,0.77721,2.07792,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345929,1150,-0.83304,2.28027,1.21132,2.10387,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345946,1167,-0.59238,2.62950,1.63354,2.14400,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345963,1184,-0.29619,3.06090,2.15440,2.19440,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345979,1200,-0.07405,3.30742,2.48603,2.18269,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1345996,1217,0.16661,3.53339,2.81383,2.14359,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346013,1234,0.35173,3.67719,3.04298,2.09421,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346029,1250,0.49982,3.84153,3.26406,2.08641,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346046,1267,0.68494,4.02642,3.52469,2.06344,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346063,1284,0.75899,4.12914,3.65097,2.07274,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346079,1300,0.85155,4.29348,3.83636,2.10747,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346096,1317,0.94411,4.41674,3.99028,2.11580,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346113,1334,1.01815,4.51945,4.11656,2.12510,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346129,1350,1.07369,4.58108,4.19947,2.12217,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346146,1367,1.11071,4.62217,4.25474,2.12021,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346163,1384,1.11071,4.62217,4.25474,2.12021,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346179,1400,1.09220,4.60162,4.22710,2.12119,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346196,1417,0.88857,4.43728,3.97032,2.17154,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346213,1434,0.57387,4.14968,3.54771,2.22775,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346229,1450,0.12958,3.69773,2.91592,2.27759,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346246,1467,-0.24065,3.26633,2.34746,2.28391,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346263,1484,-0.64792,2.81439,1.73947,2.30539,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346279,1500,-1.05518,2.34190,1.11574,2.31366,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346296,1517,-1.61054,1.70507,0.27092,2.32974,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346313,1534,-2.12887,1.15041,-0.48715,2.37027,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346330,1551,-2.49911,0.78063,-1.00840,2.41621,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346346,1567,-2.83232,0.43140,-1.49011,2.44698,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346363,1584,-3.12851,0.06163,-1.96376,2.43619,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346380,1601,-3.42470,-0.45195,-2.54757,2.33297,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346396,1617,-3.57280,-0.84226,-2.94176,2.19553,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346413,1634,-3.66536,-1.29421,-3.34747,1.97593,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346430,1651,-3.68387,-1.52018,-3.53247,1.84486,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346446,1667,-3.66536,-1.62289,-3.59925,1.76465,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346463,1684,-3.62833,-1.68452,-3.62267,1.69667,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346480,1701,-3.59131,-1.68452,-3.59887,1.66831,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346496,1717,-3.49875,-1.68452,-3.53937,1.59741,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346513,1734,-3.36917,-1.66398,-3.44034,1.51135,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346530,1751,-3.11000,-1.66398,-3.27375,1.31281,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346546,1767,-2.98042,-1.66398,-3.19046,1.21355,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346563,1784,-2.75827,-1.54072,-2.95325,1.12260,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346580,1801,-2.55464,-1.33529,-2.66499,1.09866,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346597,1818,-2.33250,-0.94498,-2.22320,1.17938,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346613,1834,-1.94375,-0.28760,-1.46973,1.30413,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346630,1851,-1.61054,0.16434,-0.90934,1.33938,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346647,1868,-1.12923,0.63683,-0.23801,1.27439,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346663,1884,-0.74048,0.96552,0.26366,1.18786,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346680,1901,-0.35173,1.29421,0.76533,1.10134,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,21.25000,1.25000,1457,False,0,1346696,1917,0.29619,1.82832,1.59096,0.94833,0
