task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,127870,0,0.42577,0.47249,0.42577,0.47249,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,127887,17,0.42577,0.45195,0.42577,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,127903,33,0.42577,0.45195,0.42577,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,127920,50,0.42577,0.45195,0.42577,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,127937,67,0.42577,0.43140,0.42577,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,127953,83,0.42577,0.43140,0.42577,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,127970,100,0.44429,0.43140,0.44429,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,127987,117,0.44429,0.43140,0.44429,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128004,134,0.44429,0.43140,0.44429,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128020,150,0.44429,0.45195,0.44429,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128037,167,0.44429,0.45195,0.44429,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128054,184,0.44429,0.45195,0.44429,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128070,200,0.42577,0.45195,0.42577,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128087,217,0.44429,0.43140,0.44429,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128104,234,0.44429,0.43140,0.44429,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128120,250,0.44429,0.43140,0.44429,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128137,267,0.44429,0.45195,0.44429,0.45195,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128154,284,0.46280,0.43140,0.46280,0.43140,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128170,300,0.48131,0.41086,0.48131,0.41086,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128187,317,0.48131,0.39032,0.48131,0.39032,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128204,334,0.49982,0.34923,0.49982,0.34923,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128220,350,0.49982,0.32869,0.49982,0.32869,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128237,367,0.51833,0.28760,0.51833,0.28760,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128254,384,0.51833,0.22597,0.51833,0.22597,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128270,400,0.49982,0.16434,0.49982,0.16434,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128287,417,0.46280,0.04109,0.46280,0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128304,434,0.44429,0.00000,0.44429,0.00000,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128320,450,0.42577,-0.04109,0.42577,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128337,467,0.40726,-0.08217,0.40726,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128354,484,0.35173,-0.14380,0.35173,-0.14380,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128370,500,0.27768,-0.26706,0.27768,-0.26706,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,3006,False,0,128387,517,0.09256,-0.41086,0.09256,-0.41086,0
