task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089797,0,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089813,16,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089830,33,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089847,50,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089864,67,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089880,83,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089897,100,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089914,117,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089930,133,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089947,150,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089964,167,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089980,183,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1089997,200,-1.09220,-0.20543,-0.85942,0.70463,0
8,42,130,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1263,False,0,1090014,217,-1.09220,-0.20543,-0.85942,0.70463,0
