task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,0,249914,0,0.11107,0.10271,-0.01671,0.02894,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,249931,17,0.11107,0.10271,-0.01671,0.02894,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,249947,33,0.11107,0.10271,-0.01671,0.02894,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,249964,50,0.11107,0.10271,-0.01671,0.02894,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,249981,67,0.11107,0.10271,-0.01671,0.02894,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,249997,83,0.11107,0.08217,-0.00781,0.01353,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250014,100,0.09256,0.08217,-0.01244,0.02155,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250031,117,0.09256,0.08217,-0.01244,0.02155,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250048,134,0.09256,0.06163,-0.00355,0.00614,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250064,150,0.11107,0.04109,0.00998,-0.01728,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250081,167,0.11107,0.04109,0.00998,-0.01728,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250098,184,0.11107,0.04109,0.00998,-0.01728,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250114,200,0.11107,0.04109,0.00998,-0.01728,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250131,217,0.11107,0.02054,0.01887,-0.03269,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250148,234,0.12958,0.02054,0.02350,-0.04070,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250165,251,0.12958,0.02054,0.02350,-0.04070,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250181,267,0.12958,0.02054,0.02350,-0.04070,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250198,284,0.12958,0.02054,0.02350,-0.04070,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250214,300,0.12958,0.02054,0.02350,-0.04070,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250231,317,0.12958,0.02054,0.02350,-0.04070,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250247,333,0.12958,0.02054,0.02350,-0.04070,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,1,250264,350,0.12958,0.02054,0.02350,-0.04070,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250281,367,0.12958,0.02054,0.02350,-0.04070,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250297,383,0.11107,0.00000,0.02777,-0.04810,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250314,400,0.09256,0.00000,0.02314,-0.04008,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250331,417,0.05554,-0.02054,0.02278,-0.03945,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250348,434,0.03702,-0.04109,0.02705,-0.04685,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250365,451,0.00000,-0.06163,0.02669,-0.04622,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250381,467,0.00000,-0.06163,0.02669,-0.04622,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250398,484,-0.01851,-0.06163,0.02206,-0.03821,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250414,500,-0.03702,-0.08217,0.02633,-0.04560,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250431,517,-0.05554,-0.10271,0.03059,-0.05299,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250448,534,-0.09256,-0.12326,0.03023,-0.05236,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250465,551,-0.12958,-0.16434,0.03877,-0.06715,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250481,567,-0.16661,-0.20543,0.04730,-0.08193,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250498,584,-0.20363,-0.22597,0.04694,-0.08130,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250515,601,-0.24065,-0.26706,0.05548,-0.09609,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250531,617,-0.27768,-0.30814,0.06401,-0.11087,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250548,634,-0.33321,-0.34923,0.06792,-0.11764,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250565,651,-0.38875,-0.39032,0.07182,-0.12440,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250581,667,-0.46280,-0.43140,0.07110,-0.12315,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250598,684,-0.51833,-0.47249,0.07501,-0.12992,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250614,700,-0.59238,-0.51357,0.07429,-0.12867,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250631,717,-0.68494,-0.51357,0.05115,-0.08859,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250648,734,-0.77750,-0.49303,0.01911,-0.03311,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250665,751,-0.87006,-0.45195,-0.02182,0.03779,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1660,False,2,250681,767,-0.98113,-0.36977,-0.08517,0.14751,0
