task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988143,0,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988160,17,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988177,34,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988193,50,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988210,67,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988227,84,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988243,100,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988260,117,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988277,134,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988294,151,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988310,167,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988327,184,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988343,200,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988360,217,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988377,234,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988393,250,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988410,267,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988427,284,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988444,301,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988460,317,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988477,334,-0.22214,0.14380,-0.03263,0.26260,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988494,351,-0.24065,0.14380,-0.04453,0.27679,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988510,367,-0.25917,0.14380,-0.05643,0.29097,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988527,384,-0.29619,0.16434,-0.06449,0.33253,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988543,400,-0.31470,0.20543,-0.04492,0.37312,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988560,417,-0.37024,0.22597,-0.06488,0.42887,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988577,434,-0.44429,0.26706,-0.08100,0.51200,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988594,451,-0.51833,0.30814,-0.09713,0.59514,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988610,467,-0.62940,0.34923,-0.13705,0.70663,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1393,False,0,1988627,484,-0.72196,0.36977,-0.18081,0.79074,0
