task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1400839,0,-0.18512,0.02054,-0.10326,0.15501,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1400855,16,-0.18512,0.02054,-0.10326,0.15501,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1400872,33,-0.18512,0.00000,-0.11899,0.14181,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1400889,50,-0.20363,-0.02054,-0.14663,0.14279,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1400905,66,-0.20363,-0.02054,-0.14663,0.14279,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1400922,83,-0.20363,-0.04109,-0.16237,0.12958,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1400939,100,-0.20363,-0.04109,-0.16237,0.12958,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1400955,116,-0.22214,-0.06163,-0.19000,0.13056,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1400972,133,-0.22214,-0.06163,-0.19000,0.13056,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1400989,150,-0.22214,-0.06163,-0.19000,0.13056,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1401005,166,-0.22214,-0.06163,-0.19000,0.13056,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1401022,183,-0.22214,-0.06163,-0.19000,0.13056,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1401039,200,-0.22214,-0.06163,-0.19000,0.13056,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1401055,216,-0.22214,-0.08217,-0.20574,0.11735,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1401072,233,-0.22214,-0.08217,-0.20574,0.11735,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1401089,250,-0.22214,-0.08217,-0.20574,0.11735,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1401105,266,-0.22214,-0.10271,-0.22147,0.10415,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,1,1401122,283,-0.24065,-0.10271,-0.23337,0.11833,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401139,300,-0.24065,-0.10271,-0.23337,0.11833,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401155,316,-0.24065,-0.12326,-0.24911,0.10512,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401172,333,-0.24065,-0.12326,-0.24911,0.10512,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401189,350,-0.24065,-0.12326,-0.24911,0.10512,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401206,367,-0.24065,-0.12326,-0.24911,0.10512,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401222,383,-0.24065,-0.12326,-0.24911,0.10512,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401239,400,-0.25917,-0.12326,-0.26101,0.11930,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401256,417,-0.25917,-0.12326,-0.26101,0.11930,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401272,433,-0.25917,-0.12326,-0.26101,0.11930,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401289,450,-0.25917,-0.12326,-0.26101,0.11930,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401306,467,-0.25917,-0.12326,-0.26101,0.11930,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401322,483,-0.25917,-0.12326,-0.26101,0.11930,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401339,500,-0.25917,-0.12326,-0.26101,0.11930,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401356,517,-0.25917,-0.12326,-0.26101,0.11930,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401372,533,-0.25917,-0.12326,-0.26101,0.11930,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401389,550,-0.25917,-0.12326,-0.26101,0.11930,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401406,567,-0.25917,-0.12326,-0.26101,0.11930,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401422,583,-0.27768,-0.12326,-0.27291,0.13349,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401439,600,-0.27768,-0.12326,-0.27291,0.13349,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401456,617,-0.27768,-0.12326,-0.27291,0.13349,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401472,633,-0.27768,-0.12326,-0.27291,0.13349,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401489,650,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401506,667,-0.29619,-0.12326,-0.28481,0.14767,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401523,684,-0.31470,-0.10271,-0.28097,0.17505,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401539,700,-0.31470,-0.10271,-0.28097,0.17505,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401556,717,-0.33321,-0.10271,-0.29287,0.18923,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401572,733,-0.33321,-0.10271,-0.29287,0.18923,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401589,750,-0.35173,-0.10271,-0.30477,0.20341,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401606,767,-0.35173,-0.10271,-0.30477,0.20341,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401622,783,-0.35173,-0.10271,-0.30477,0.20341,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401639,800,-0.35173,-0.10271,-0.30477,0.20341,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401656,817,-0.35173,-0.10271,-0.30477,0.20341,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401673,834,-0.37024,-0.10271,-0.31667,0.21760,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401689,850,-0.37024,-0.10271,-0.31667,0.21760,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401706,867,-0.37024,-0.10271,-0.31667,0.21760,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401723,884,-0.37024,-0.10271,-0.31667,0.21760,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,98.00000,-2.00000,1555,False,0,1401739,900,-0.37024,-0.10271,-0.31667,0.21760,0
