task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234476,0,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234493,17,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234509,33,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234526,50,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234543,67,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234560,84,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234576,100,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234593,117,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234610,134,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234626,150,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234643,167,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234659,183,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234676,200,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234693,217,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234710,234,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234726,250,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234743,267,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234760,284,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234776,300,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234793,317,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234810,334,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234826,350,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234843,367,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234860,384,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234876,400,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234893,417,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234910,434,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234926,450,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234943,467,0.37024,0.02054,0.25372,-0.27041,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234960,484,0.33321,0.02054,0.22992,-0.24205,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234977,501,0.27768,0.00000,0.17849,-0.21271,0
8,62,150,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1144,False,0,1234993,517,0.18512,-0.02054,0.10326,-0.15501,0
