task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727659,0,-0.12958,0.65737,0.25226,0.43692,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727675,16,-0.12958,0.65737,0.25226,0.43692,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727692,33,-0.12958,0.65737,0.25226,0.43692,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727709,50,-0.12958,0.65737,0.25226,0.43692,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727725,66,-0.12958,0.65737,0.25226,0.43692,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727742,83,-0.12958,0.65737,0.25226,0.43692,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727759,100,-0.12958,0.65737,0.25226,0.43692,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727775,116,-0.14810,0.65737,0.24763,0.42890,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727792,133,-0.14810,0.65737,0.24763,0.42890,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727808,149,-0.16661,0.65737,0.24300,0.42089,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727825,166,-0.18512,0.65737,0.23837,0.41287,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727842,183,-0.20363,0.65737,0.23374,0.40486,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727859,200,-0.20363,0.65737,0.23374,0.40486,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727875,216,-0.22214,0.65737,0.22912,0.39684,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727892,233,-0.22214,0.65737,0.22912,0.39684,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727909,250,-0.22214,0.65737,0.22912,0.39684,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727925,266,-0.22214,0.65737,0.22912,0.39684,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727942,283,-0.22214,0.65737,0.22912,0.39684,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727959,300,-0.22214,0.65737,0.22912,0.39684,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727975,316,-0.22214,0.65737,0.22912,0.39684,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1727992,333,-0.24065,0.65737,0.22449,0.38882,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1728009,350,-0.24065,0.63683,0.21559,0.37342,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1728025,366,-0.27768,0.59575,0.18855,0.32657,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1728042,383,-0.29619,0.55466,0.16613,0.28774,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1728059,400,-0.35173,0.49303,0.12556,0.21747,0
9,16,224,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1202,False,0,1728075,416,-0.38875,0.43140,0.08962,0.15522,0
