task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616089,0,0.81452,1.86941,1.95562,0.57767,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616106,17,0.81452,1.86941,1.95562,0.57767,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616122,33,0.81452,1.86941,1.95562,0.57767,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616139,50,0.81452,1.86941,1.95562,0.57767,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616155,66,0.81452,1.86941,1.95562,0.57767,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616172,83,0.81452,1.86941,1.95562,0.57767,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616189,100,0.81452,1.86941,1.95562,0.57767,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616205,116,0.81452,1.86941,1.95562,0.57767,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616222,133,0.79601,1.82832,1.91224,0.56544,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616239,150,0.77750,1.78724,1.86887,0.55321,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616255,166,0.75899,1.76669,1.84123,0.55419,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616272,183,0.74048,1.74615,1.81360,0.55517,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616289,200,0.72196,1.72561,1.78596,0.55614,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616305,216,0.70345,1.68452,1.74259,0.54391,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616322,233,0.70345,1.66398,1.72685,0.53071,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616339,250,0.68494,1.64344,1.69922,0.53169,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616355,266,0.68494,1.62289,1.68348,0.51848,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616372,283,0.66643,1.58181,1.64011,0.50625,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616389,300,0.64792,1.54072,1.59673,0.49402,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616406,317,0.61089,1.47909,1.52573,0.48277,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616422,333,0.53685,1.41746,1.43092,0.49988,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616439,350,0.44429,1.29421,1.27700,0.49156,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616456,367,0.29619,1.10932,1.04018,0.48616,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616472,383,0.22214,1.04769,0.94537,0.50327,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616489,400,0.05554,0.86280,0.69664,0.51206,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616506,417,-0.18512,0.65737,0.38459,0.56436,0
8,119,207,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1222,False,0,1616522,433,-0.31470,0.55466,0.22261,0.59760,0
