task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731495,0,1.96226,1.99267,2.37315,0.86376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731511,16,1.96226,1.99267,2.37315,0.86376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731528,33,1.96226,1.99267,2.37315,0.86376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731545,50,1.96226,1.99267,2.37315,0.86376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731561,66,1.96226,1.99267,2.37315,0.86376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731578,83,1.96226,1.99267,2.37315,0.86376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731595,100,1.96226,1.99267,2.37315,0.86376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731611,116,1.96226,1.99267,2.37315,0.86376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731628,133,1.94375,1.99267,2.35681,0.85781,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731645,150,1.86970,1.99267,2.29142,0.83401,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731662,167,1.86970,1.99267,2.29142,0.83401,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731678,183,1.85119,1.99267,2.27507,0.82806,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731695,200,1.85119,1.99267,2.27507,0.82806,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731712,217,1.83268,1.99267,2.25873,0.82211,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731728,233,1.83268,1.99267,2.25873,0.82211,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731745,250,1.81417,1.99267,2.24238,0.81616,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731762,267,1.81417,1.99267,2.24238,0.81616,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731778,283,1.81417,1.99267,2.24238,0.81616,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731795,300,1.81417,1.99267,2.24238,0.81616,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731812,317,1.81417,1.99267,2.24238,0.81616,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731828,333,1.81417,1.97212,2.23578,0.81376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731845,350,1.81417,1.97212,2.23578,0.81376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731862,367,1.81417,1.97212,2.23578,0.81376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731878,383,1.81417,1.97212,2.23578,0.81376,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731895,400,1.77714,1.93104,2.18988,0.79705,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731912,417,1.72161,1.86941,2.12103,0.77199,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731928,433,1.66607,1.80778,2.05219,0.74694,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731945,450,1.57351,1.70507,1.93744,0.70517,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731962,467,1.48095,1.62289,1.82930,0.66581,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731978,483,1.36988,1.54072,1.70481,0.62050,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1361,False,0,1731995,500,1.29583,1.47909,1.61962,0.58949,0
