task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150471,0,0.16661,0.67792,0.16661,0.67792,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150488,17,0.16661,0.67792,0.16661,0.67792,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150504,33,0.16661,0.67792,0.16661,0.67792,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150521,50,0.16661,0.67792,0.16661,0.67792,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150537,66,0.16661,0.65737,0.16661,0.65737,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150554,83,0.16661,0.65737,0.16661,0.65737,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150571,100,0.16661,0.65737,0.16661,0.65737,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150588,117,0.16661,0.65737,0.16661,0.65737,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150604,133,0.16661,0.65737,0.16661,0.65737,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150621,150,0.16661,0.65737,0.16661,0.65737,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150638,167,0.16661,0.65737,0.16661,0.65737,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150654,183,0.16661,0.65737,0.16661,0.65737,0
2,13,13,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2202,False,0,150671,200,0.16661,0.65737,0.16661,0.65737,0
