task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470234,0,0.38875,-0.14380,0.38875,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470250,16,0.38875,-0.14380,0.38875,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470267,33,0.38875,-0.14380,0.38875,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470283,49,0.38875,-0.14380,0.38875,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470300,66,0.38875,-0.14380,0.38875,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470317,83,0.38875,-0.14380,0.38875,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470334,100,0.38875,-0.14380,0.38875,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470351,117,0.38875,-0.14380,0.38875,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470367,133,0.38875,-0.14380,0.38875,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470384,150,0.38875,-0.14380,0.38875,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470401,167,0.37024,-0.14380,0.37024,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470418,184,0.35173,-0.14380,0.35173,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470434,200,0.33321,-0.14380,0.33321,-0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470451,217,0.33321,-0.12326,0.33321,-0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470467,233,0.31470,-0.10271,0.31470,-0.10271,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470484,250,0.31470,-0.08217,0.31470,-0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470501,267,0.29619,-0.04109,0.29619,-0.04109,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470518,284,0.27768,0.00000,0.27768,0.00000,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470534,300,0.24065,0.08217,0.24065,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470551,317,0.20363,0.16434,0.20363,0.16434,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470568,334,0.12958,0.26706,0.12958,0.26706,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470584,350,-0.01851,0.43140,-0.01851,0.43140,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470601,367,-0.09256,0.51357,-0.09256,0.51357,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470618,384,-0.18512,0.59575,-0.18512,0.59575,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470634,400,-0.35173,0.69846,-0.35173,0.69846,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470651,417,-0.46280,0.76009,-0.46280,0.76009,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470668,434,-0.57387,0.80118,-0.57387,0.80118,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470684,450,-0.68494,0.84226,-0.68494,0.84226,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470701,467,-0.75899,0.86280,-0.75899,0.86280,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470718,484,-0.81452,0.84226,-0.81452,0.84226,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470734,500,-0.87006,0.78063,-0.87006,0.78063,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470751,517,-0.90708,0.69846,-0.90708,0.69846,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470768,534,-0.94411,0.57520,-0.94411,0.57520,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470785,551,-0.96262,0.47249,-0.96262,0.47249,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470801,567,-0.98113,0.39032,-0.98113,0.39032,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470818,584,-0.98113,0.32869,-0.98113,0.32869,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470835,601,-0.99964,0.26706,-0.99964,0.26706,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470851,617,-1.01815,0.22597,-1.01815,0.22597,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470868,634,-1.01815,0.16434,-1.01815,0.16434,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470884,650,-0.99964,0.12326,-0.99964,0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470901,667,-0.99964,0.06163,-0.99964,0.06163,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470918,684,-0.96262,0.00000,-0.96262,0.00000,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470935,701,-0.94411,-0.02054,-0.94411,-0.02054,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470951,717,-0.92560,-0.04109,-0.92560,-0.04109,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1964,False,0,470968,734,-0.90708,-0.04109,-0.90708,-0.04109,0
