task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442104,0,0.74048,1.23258,1.42018,0.22505,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442121,17,0.74048,1.23258,1.42018,0.22505,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442137,33,0.74048,1.23258,1.42018,0.22505,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442154,50,0.74048,1.23258,1.42018,0.22505,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442171,67,0.74048,1.23258,1.42018,0.22505,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442187,83,0.74048,1.23258,1.42018,0.22505,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442204,100,0.74048,1.21203,1.40444,0.21184,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442221,117,0.70345,1.21203,1.38064,0.24021,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442238,134,0.68494,1.19149,1.35301,0.24118,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442254,150,0.66643,1.19149,1.34111,0.25536,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442271,167,0.64792,1.19149,1.32921,0.26954,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442287,183,0.64792,1.19149,1.32921,0.26954,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442304,200,0.62940,1.17095,1.30157,0.27052,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442321,217,0.62940,1.17095,1.30157,0.27052,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442337,233,0.61089,1.17095,1.28967,0.28470,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442354,250,0.61089,1.17095,1.28967,0.28470,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442371,267,0.61089,1.17095,1.28967,0.28470,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442387,283,0.61089,1.17095,1.28967,0.28470,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442404,300,0.61089,1.17095,1.28967,0.28470,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442421,317,0.61089,1.17095,1.28967,0.28470,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442438,334,0.61089,1.17095,1.28967,0.28470,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442454,350,0.61089,1.17095,1.28967,0.28470,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442471,367,0.61089,1.17095,1.28967,0.28470,0
8,92,180,20.00000,7.51754,2.73616,-50,True,10.00000,22.75000,2.75000,1467,False,0,1442487,383,0.61089,1.17095,1.28967,0.28470,0
