task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626447,0,-0.75899,3.59502,1.36694,2.36761,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626463,16,-0.75899,3.59502,1.36694,2.36761,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626480,33,-0.75899,3.59502,1.36694,2.36761,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626497,50,-0.75899,3.59502,1.36694,2.36761,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626513,66,-0.75899,3.59502,1.36694,2.36761,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626530,83,-0.75899,3.59502,1.36694,2.36761,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626547,100,-0.75899,3.59502,1.36694,2.36761,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626564,117,-0.75899,3.59502,1.36694,2.36761,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626580,133,-0.75899,3.59502,1.36694,2.36761,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626597,150,-0.75899,3.59502,1.36694,2.36761,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626613,166,-0.75899,3.59502,1.36694,2.36761,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626630,183,-0.75899,3.57448,1.35805,2.35220,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626647,200,-0.75899,3.57448,1.35805,2.35220,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626664,217,-0.75899,3.57448,1.35805,2.35220,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626680,233,-0.74048,3.55393,1.35378,2.34481,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626697,250,-0.72196,3.51285,1.34062,2.32202,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626714,267,-0.72196,3.51285,1.34062,2.32202,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626730,283,-0.70345,3.47176,1.32745,2.29922,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626747,300,-0.68494,3.45122,1.32319,2.29183,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626764,317,-0.66643,3.41013,1.31002,2.26903,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626780,333,-0.62940,3.34850,1.29259,2.23884,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626797,350,-0.55536,3.26633,1.27552,2.20927,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626814,367,-0.49982,3.20470,1.26272,2.18710,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626831,384,-0.42577,3.12253,1.24565,2.15753,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626847,400,-0.33321,3.04036,1.23321,2.13598,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626864,417,-0.25917,2.93764,1.20725,2.09101,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626880,433,-0.12958,2.79384,1.17737,2.03927,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626897,450,-0.03702,2.67059,1.14714,1.98691,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626914,467,0.05554,2.56787,1.12580,1.94995,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626931,484,0.16661,2.44461,1.10020,1.90560,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626947,500,0.31470,2.36244,1.10164,1.90810,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626964,517,0.40726,2.32135,1.10699,1.91737,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626981,534,0.53685,2.28027,1.12160,1.94266,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1626997,550,0.62940,2.25973,1.13584,1.96733,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627014,567,0.70345,2.21864,1.13656,1.96858,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627030,583,0.79601,2.17755,1.14191,1.97785,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627047,600,0.83304,2.15701,1.14227,1.97847,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627064,617,0.88857,2.11593,1.13837,1.97171,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627080,633,0.92560,2.07484,1.12983,1.95692,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627097,650,0.96262,2.05430,1.13019,1.95755,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627114,667,0.99964,2.01321,1.12166,1.94277,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627131,684,1.03667,1.99267,1.12202,1.94339,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627147,700,1.09220,1.95158,1.11811,1.93662,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627164,717,1.12923,1.93104,1.11847,1.93725,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627181,734,1.22179,1.91050,1.13272,1.96192,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627197,750,1.29583,1.88995,1.14233,1.97858,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627214,767,1.40690,1.86941,1.16120,2.01126,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627231,784,1.49946,1.86941,1.18434,2.05134,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627247,800,1.61054,1.84887,1.20322,2.08403,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627264,817,1.75863,1.82832,1.23135,2.13275,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627281,834,1.88821,1.82832,1.26374,2.18886,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627297,850,2.07333,1.84887,1.31892,2.28443,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627314,867,2.29548,1.88995,1.39224,2.41143,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627331,884,2.48060,1.95158,1.46521,2.53782,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627347,900,2.66571,1.99267,1.52928,2.64879,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627364,917,2.86935,1.99267,1.58019,2.73696,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627381,934,2.94339,1.99267,1.59870,2.76903,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627398,951,3.03595,1.95158,1.60405,2.77829,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627414,967,3.11000,1.88995,1.59587,2.76413,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627431,984,3.12851,1.80778,1.56492,2.71052,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627447,1000,3.01744,1.60235,1.44820,2.50835,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627464,1017,2.81381,1.29421,1.26386,2.18907,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627481,1034,2.59167,0.96552,1.06600,1.84636,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627497,1050,2.31399,0.63683,0.85425,1.47961,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627514,1067,1.88821,0.18489,0.55211,0.95629,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627531,1084,1.57351,-0.16434,0.32222,0.55809,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627548,1101,1.20327,-0.49303,0.08733,0.15126,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1627564,1117,0.79601,-0.88335,-0.18350,-0.31783,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627581,1134,0.53685,-1.10932,-0.34614,-0.59953,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627598,1151,0.33321,-1.31475,-0.48600,-0.84178,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627614,1167,0.22214,-1.41746,-0.55824,-0.96691,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627631,1184,0.12958,-1.47909,-0.60807,-1.05321,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627647,1200,0.11107,-1.47909,-0.61270,-1.06122,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627664,1217,0.12958,-1.45855,-0.59918,-1.03780,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627681,1234,0.16661,-1.27366,-0.50986,-0.88310,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627698,1251,0.27768,-0.92443,-0.33087,-0.57309,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627715,1268,0.40726,-0.45195,-0.09388,-0.16261,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1627731,1284,0.51833,-0.08217,0.09400,0.16282,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1627748,1301,0.62940,0.26706,0.27299,0.47283,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627764,1317,0.77750,0.65737,0.47903,0.82970,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627781,1334,0.87006,0.86280,0.59112,1.02385,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627798,1351,0.92560,0.98606,0.65838,1.14034,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627815,1368,0.94411,1.02715,0.68079,1.17917,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627831,1384,0.96262,1.04769,0.69432,1.20259,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627848,1401,0.96262,1.04769,0.69432,1.20259,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627864,1417,0.94411,1.06823,0.69859,1.20999,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627881,1434,0.92560,1.06823,0.69396,1.20197,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627898,1451,0.90708,1.06823,0.68933,1.19395,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627915,1468,0.85155,1.08878,0.68434,1.18531,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627931,1484,0.79601,1.08878,0.67046,1.16127,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627948,1501,0.74048,1.08878,0.65657,1.13722,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627965,1518,0.68494,1.08878,0.64269,1.11317,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627981,1534,0.66643,1.08878,0.63806,1.10515,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1627998,1551,0.62940,1.06823,0.61991,1.07372,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628015,1568,0.59238,1.00661,0.58397,1.01146,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628031,1584,0.55536,0.94498,0.54803,0.94921,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628048,1601,0.51833,0.86280,0.50319,0.87155,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628065,1618,0.49982,0.73955,0.44519,0.77109,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628081,1634,0.48131,0.61629,0.38719,0.67063,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628098,1651,0.44429,0.34923,0.26229,0.45430,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628115,1668,0.42577,0.18489,0.18650,0.32303,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628131,1684,0.40726,0.08217,0.13740,0.23798,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628148,1701,0.40726,-0.02054,0.09292,0.16094,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628165,1718,0.38875,-0.10271,0.05271,0.09130,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628181,1734,0.37024,-0.16434,0.02140,0.03706,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628198,1751,0.37024,-0.22597,-0.00529,-0.00916,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628215,1768,0.35173,-0.30814,-0.04550,-0.07881,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628232,1785,0.33321,-0.39032,-0.08571,-0.14845,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628248,1801,0.31470,-0.43140,-0.10813,-0.18728,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628265,1818,0.31470,-0.45195,-0.11702,-0.20269,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628282,1835,0.29619,-0.45195,-0.12165,-0.21070,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628298,1851,0.29619,-0.47249,-0.13055,-0.22611,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628315,1868,0.29619,-0.47249,-0.13055,-0.22611,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628331,1884,0.29619,-0.47249,-0.13055,-0.22611,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628348,1901,0.29619,-0.47249,-0.13055,-0.22611,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628365,1918,0.29619,-0.47249,-0.13055,-0.22611,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628382,1935,0.29619,-0.47249,-0.13055,-0.22611,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628398,1951,0.29619,-0.45195,-0.12165,-0.21070,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628415,1968,0.27768,-0.45195,-0.12628,-0.21872,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,0,1628432,1985,0.25917,-0.43140,-0.12201,-0.21133,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628448,2001,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628465,2018,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628482,2035,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628498,2051,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628515,2068,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628532,2085,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628548,2101,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628565,2118,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628582,2135,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628599,2152,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628615,2168,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628632,2185,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628649,2202,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628665,2218,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628682,2235,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628699,2252,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628715,2268,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628732,2285,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628748,2301,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628765,2318,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,1,1628782,2335,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628799,2352,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628815,2368,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628832,2385,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628849,2402,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628865,2418,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628882,2435,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628898,2451,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628915,2468,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628932,2485,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628949,2502,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628965,2518,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628982,2535,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1628999,2552,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629015,2568,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629032,2585,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629049,2602,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629065,2618,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629082,2635,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629099,2652,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629116,2669,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629132,2685,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629149,2702,0.24065,-0.41086,-0.11774,-0.20394,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629166,2719,0.24065,-0.34923,-0.09106,-0.15772,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629182,2735,0.24065,-0.26706,-0.05548,-0.09609,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629199,2752,0.24065,-0.10271,0.01569,0.02717,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629216,2769,0.22214,0.39032,0.22455,0.38893,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629232,2785,0.20363,0.86280,0.42451,0.73528,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629249,2802,0.20363,1.45855,0.68248,1.18209,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1238,False,2,1629266,2819,0.20363,2.36244,1.07387,1.86001,1
