task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334196,0,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334212,16,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334229,33,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334246,50,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334263,67,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334279,83,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334296,100,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334313,117,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334329,133,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334346,150,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334363,167,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334379,183,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334396,200,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334413,217,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334430,234,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334446,250,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334463,267,-0.14810,0.22597,-0.14810,0.22597,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334479,283,-0.14810,0.20543,-0.14810,0.20543,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,0,334496,300,-0.14810,0.18489,-0.14810,0.18489,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334513,317,-0.14810,0.18489,-0.14810,0.18489,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334530,334,-0.14810,0.18489,-0.14810,0.18489,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334546,350,-0.14810,0.18489,-0.14810,0.18489,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334563,367,-0.14810,0.18489,-0.14810,0.18489,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334579,383,-0.14810,0.18489,-0.14810,0.18489,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334596,400,-0.14810,0.16434,-0.14810,0.16434,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334613,417,-0.14810,0.16434,-0.14810,0.16434,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334629,433,-0.14810,0.16434,-0.14810,0.16434,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334646,450,-0.14810,0.16434,-0.14810,0.16434,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334663,467,-0.14810,0.16434,-0.14810,0.16434,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334680,484,-0.16661,0.16434,-0.16661,0.16434,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334696,500,-0.16661,0.14380,-0.16661,0.14380,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1287,False,1,334713,517,-0.16661,0.14380,-0.16661,0.14380,0
