task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749786,0,0.01851,-1.06823,-0.80642,-0.70083,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749802,16,0.01851,-1.08878,-0.82215,-0.71403,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749819,33,0.03702,-1.10932,-0.82599,-0.74142,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749835,49,0.03702,-1.10932,-0.82599,-0.74142,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749852,66,0.03702,-1.12986,-0.84173,-0.75462,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749869,83,0.03702,-1.15041,-0.85746,-0.76783,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749885,99,0.03702,-1.15041,-0.85746,-0.76783,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749902,116,0.03702,-1.17095,-0.87320,-0.78103,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749919,133,0.05554,-1.17095,-0.86130,-0.79521,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749935,149,0.05554,-1.19149,-0.87704,-0.80842,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749952,166,0.05554,-1.17095,-0.86130,-0.79521,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749969,183,0.05554,-1.15041,-0.84556,-0.78201,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1749985,199,0.03702,-1.12986,-0.84173,-0.75462,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750002,216,0.07405,-1.10932,-0.80219,-0.76978,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750019,233,0.07405,-1.10932,-0.80219,-0.76978,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750036,250,0.07405,-1.08878,-0.78645,-0.75658,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750052,266,0.07405,-1.06823,-0.77072,-0.74337,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750069,283,0.09256,-1.04769,-0.74308,-0.74435,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750086,300,0.11107,-1.02715,-0.71545,-0.74532,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750102,316,0.12958,-1.00661,-0.68781,-0.74630,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750119,333,0.14810,-0.96552,-0.64444,-0.73407,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750136,350,0.16661,-0.92443,-0.60106,-0.72184,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750152,366,0.18512,-0.86280,-0.54195,-0.69641,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750169,383,0.20363,-0.82172,-0.49858,-0.68418,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750186,400,0.20363,-0.73955,-0.43563,-0.63136,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750202,416,0.18512,-0.67792,-0.40032,-0.57757,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750219,433,0.14810,-0.59575,-0.36117,-0.49639,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750235,449,0.12958,-0.53412,-0.32586,-0.44259,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750252,466,0.11107,-0.49303,-0.30629,-0.40200,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750269,483,0.09256,-0.43140,-0.27098,-0.34820,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750286,500,0.07405,-0.36977,-0.23567,-0.29441,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750302,516,0.05554,-0.30814,-0.20035,-0.24061,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,0,1750319,533,0.03702,-0.24652,-0.16504,-0.18682,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750336,550,0.00000,-0.18489,-0.14163,-0.11884,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750352,566,-0.01851,-0.12326,-0.10632,-0.06505,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750369,583,-0.05554,-0.06163,-0.08291,0.00293,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750386,600,-0.09256,-0.02054,-0.07523,0.05770,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750402,616,-0.12958,0.00000,-0.08329,0.09927,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750419,633,-0.16661,0.04109,-0.07562,0.15404,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750436,650,-0.20363,0.06163,-0.08368,0.19560,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750452,666,-0.20363,0.08217,-0.06794,0.20881,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750469,683,-0.20363,0.08217,-0.06794,0.20881,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750486,700,-0.20363,0.08217,-0.06794,0.20881,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750502,716,-0.20363,0.06163,-0.08368,0.19560,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750519,733,-0.18512,0.06163,-0.07178,0.18142,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750536,750,-0.18512,0.06163,-0.07178,0.18142,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750552,766,-0.18512,0.06163,-0.07178,0.18142,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750569,783,-0.16661,0.06163,-0.05988,0.16724,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750586,800,-0.14810,0.04109,-0.06372,0.13986,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750603,817,-0.12958,0.04109,-0.05182,0.12568,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750619,833,-0.11107,0.02054,-0.05566,0.09829,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,2051,False,1,1750636,850,-0.09256,0.02054,-0.04376,0.08411,0
