task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286260,0,0.24065,0.34923,0.24065,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286277,17,0.24065,0.34923,0.24065,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286294,34,0.24065,0.34923,0.24065,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286310,50,0.25917,0.34923,0.25917,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286327,67,0.25917,0.34923,0.25917,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286344,84,0.25917,0.34923,0.25917,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286360,100,0.25917,0.34923,0.25917,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286377,117,0.25917,0.34923,0.25917,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286394,134,0.25917,0.34923,0.25917,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286410,150,0.27768,0.34923,0.27768,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286427,167,0.27768,0.34923,0.27768,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286444,184,0.29619,0.34923,0.29619,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286461,201,0.29619,0.34923,0.29619,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286477,217,0.31470,0.34923,0.31470,0.34923,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286494,234,0.33321,0.32869,0.33321,0.32869,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286510,250,0.35173,0.30814,0.35173,0.30814,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286527,267,0.35173,0.28760,0.35173,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286544,284,0.35173,0.26706,0.35173,0.26706,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286560,300,0.33321,0.24652,0.33321,0.24652,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286577,317,0.31470,0.22597,0.31470,0.22597,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2906,False,0,286594,334,0.29619,0.18489,0.29619,0.18489,0
