task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217590,0,-1.27732,1.21203,0.20550,0.35593,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217607,17,-1.27732,1.21203,0.20550,0.35593,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217624,34,-1.27732,1.21203,0.20550,0.35593,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217641,51,-1.29583,1.19149,0.19197,0.33251,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217657,67,-1.29583,1.19149,0.19197,0.33251,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217674,84,-1.31435,1.17095,0.17845,0.30908,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217691,101,-1.33286,1.15041,0.16493,0.28566,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217708,118,-1.35137,1.12986,0.15140,0.26224,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217725,135,-1.33286,1.12986,0.15603,0.27025,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217741,151,-1.33286,1.15041,0.16493,0.28566,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217758,168,-1.33286,1.15041,0.16493,0.28566,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217774,184,-1.33286,1.12986,0.15603,0.27025,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217791,201,-1.33286,1.15041,0.16493,0.28566,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217808,218,-1.31435,1.12986,0.16066,0.27827,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217824,234,-1.31435,1.10932,0.15176,0.26286,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217841,251,-1.29583,1.08878,0.14750,0.25547,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217858,268,-1.27732,1.08878,0.15212,0.26349,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217875,285,-1.27732,1.06823,0.14323,0.24808,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217891,301,-1.25881,1.02715,0.13007,0.22528,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,0,217908,318,-1.24030,0.98606,0.11690,0.20248,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,217925,335,-1.24030,0.94498,0.09911,0.17167,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,217941,351,-1.24030,0.90389,0.08132,0.14085,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,217958,368,-1.22179,0.86280,0.06816,0.11805,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,217975,385,-1.18476,0.76009,0.03294,0.05705,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,217991,401,-1.09220,0.61629,-0.00619,-0.01072,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218008,418,-0.99964,0.53412,-0.01863,-0.03227,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218025,435,-0.83304,0.47249,-0.00367,-0.00635,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218041,451,-0.72196,0.45195,0.01521,0.02634,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218058,468,-0.66643,0.43140,0.02020,0.03498,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218075,485,-0.55536,0.39032,0.03017,0.05226,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218091,501,-0.49982,0.34923,0.02627,0.04549,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218108,518,-0.42577,0.30814,0.02699,0.04674,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218125,535,-0.31470,0.22597,0.01917,0.03321,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218142,552,-0.11107,0.10271,0.01671,0.02894,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218158,568,0.03702,-0.04109,-0.00853,-0.01478,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218175,585,0.14810,-0.14380,-0.02524,-0.04372,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218191,601,0.24065,-0.24652,-0.04658,-0.08068,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218208,618,0.31470,-0.32869,-0.06365,-0.11025,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218225,635,0.37024,-0.39032,-0.07645,-0.13242,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218241,651,0.40726,-0.45195,-0.09388,-0.16261,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,1,218258,668,0.42577,-0.49303,-0.10705,-0.18541,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218275,685,0.42577,-0.51357,-0.11594,-0.20082,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218292,702,0.42577,-0.53412,-0.12484,-0.21622,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218308,718,0.40726,-0.55466,-0.13836,-0.23965,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218325,735,0.40726,-0.57520,-0.14725,-0.25505,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218342,752,0.38875,-0.59575,-0.16078,-0.27848,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218358,768,0.38875,-0.59575,-0.16078,-0.27848,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218375,785,0.38875,-0.61629,-0.16967,-0.29388,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218392,802,0.38875,-0.63683,-0.17857,-0.30929,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218408,818,0.40726,-0.63683,-0.17394,-0.30127,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218425,835,0.42577,-0.65737,-0.17821,-0.30867,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218442,852,0.44429,-0.67792,-0.18248,-0.31606,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218458,868,0.48131,-0.71900,-0.19101,-0.33084,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218475,885,0.55536,-0.76009,-0.19029,-0.32959,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218492,902,0.62940,-0.80118,-0.18957,-0.32834,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218508,918,0.70345,-0.84226,-0.18885,-0.32709,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218525,935,0.77750,-0.86280,-0.17923,-0.31044,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218542,952,0.88857,-0.88335,-0.16036,-0.27775,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218559,969,0.96262,-0.88335,-0.14185,-0.24568,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218575,985,1.03667,-0.84226,-0.10554,-0.18281,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218592,1002,1.07369,-0.78063,-0.06960,-0.12055,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218608,1018,1.12923,-0.69846,-0.02014,-0.03488,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218625,1035,1.18476,-0.51357,0.07381,0.12784,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218642,1052,1.25881,-0.28760,0.19017,0.32938,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218658,1068,1.31435,0.04109,0.34638,0.59994,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218675,1085,1.38839,0.51357,0.56948,0.98637,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218692,1102,1.46244,1.29421,0.92602,1.60391,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218709,1119,1.49946,1.88995,1.19324,2.06675,1
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218725,1135,1.55500,2.30081,1.38503,2.39894,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218742,1152,1.64756,2.73221,1.59497,2.76257,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218759,1169,1.79565,3.14307,1.80990,3.13485,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218775,1185,2.07333,3.65665,2.10171,3.64027,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218792,1202,2.29548,3.98533,2.29957,3.98297,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218809,1219,2.66571,4.39619,2.57004,4.45143,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218825,1235,2.90637,4.64271,2.73694,4.74053,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218842,1252,3.09149,4.84814,2.87218,4.97476,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218859,1269,3.27661,5.01248,2.98962,5.17817,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218875,1285,3.33214,5.05357,3.02130,5.23304,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2279,False,2,218892,1302,3.38768,5.09465,3.05297,5.28790,0
