task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811800,0,0.49982,-0.12326,0.22686,-0.46211,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811817,17,0.51833,-0.10271,0.25449,-0.46309,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811833,33,0.51833,-0.10271,0.25449,-0.46309,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811850,50,0.53685,-0.08217,0.28213,-0.46407,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811867,67,0.55536,-0.06163,0.30977,-0.46504,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811883,83,0.55536,-0.04109,0.32550,-0.45184,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811900,100,0.57387,-0.02054,0.35314,-0.45281,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811916,116,0.57387,-0.02054,0.35314,-0.45281,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811933,133,0.57387,-0.02054,0.35314,-0.45281,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811950,150,0.57387,-0.02054,0.35314,-0.45281,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811966,166,0.57387,-0.02054,0.35314,-0.45281,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1811983,183,0.57387,-0.02054,0.35314,-0.45281,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812000,200,0.57387,-0.02054,0.35314,-0.45281,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812016,216,0.59238,0.00000,0.38078,-0.45379,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812033,233,0.61089,0.02054,0.40841,-0.45477,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812050,250,0.62940,0.02054,0.42031,-0.46895,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812067,267,0.62940,0.04109,0.43605,-0.45574,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812083,283,0.64792,0.04109,0.44795,-0.46992,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812100,300,0.68494,0.08217,0.50322,-0.47188,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812117,317,0.70345,0.10271,0.53085,-0.47285,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812133,333,0.74048,0.12326,0.57039,-0.48801,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812150,350,0.75899,0.16434,0.61376,-0.47578,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812167,367,0.79601,0.18489,0.65330,-0.49094,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812183,383,0.81452,0.20543,0.68093,-0.49191,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812200,400,0.85155,0.22597,0.72047,-0.50707,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812217,417,0.87006,0.26706,0.76384,-0.49484,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812234,434,0.90708,0.28760,0.80338,-0.51000,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812250,450,0.92560,0.30814,0.83101,-0.51098,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812267,467,0.94411,0.32869,0.85865,-0.51195,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812284,484,0.94411,0.32869,0.85865,-0.51195,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812300,500,0.94411,0.32869,0.85865,-0.51195,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812317,517,0.92560,0.30814,0.83101,-0.51098,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812333,533,0.88857,0.26706,0.77574,-0.50902,0
10,24,256,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,2037,False,0,1812350,550,0.85155,0.18489,0.68900,-0.53348,0
