task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1150841,0,-0.68494,1.15041,0.44099,1.26416,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1150858,17,-0.68494,1.15041,0.44099,1.26416,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1150874,33,-0.68494,1.15041,0.44099,1.26416,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1150891,50,-0.68494,1.12986,0.42525,1.25096,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1150908,67,-0.68494,1.12986,0.42525,1.25096,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1150924,83,-0.68494,1.12986,0.42525,1.25096,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1150941,100,-0.68494,1.12986,0.42525,1.25096,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1150958,117,-0.68494,1.12986,0.42525,1.25096,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1150974,133,-0.68494,1.12986,0.42525,1.25096,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1150991,150,-0.66643,1.12986,0.43715,1.23678,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151008,167,-0.64792,1.12986,0.44905,1.22259,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151024,183,-0.61089,1.12986,0.47285,1.19423,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151041,200,-0.57387,1.12986,0.49665,1.16587,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151058,217,-0.51833,1.15041,0.54808,1.13653,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151075,234,-0.44429,1.17095,0.61142,1.09301,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151091,250,-0.38875,1.19149,0.66285,1.06368,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151108,267,-0.33321,1.21203,0.71429,1.03434,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151125,284,-0.27768,1.23258,0.76572,1.00500,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151141,300,-0.24065,1.23258,0.78952,0.97664,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151158,317,-0.24065,1.25312,0.80526,0.98984,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151175,334,-0.24065,1.25312,0.80526,0.98984,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151191,350,-0.27768,1.25312,0.78146,1.01820,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151208,367,-0.31470,1.25312,0.75766,1.04657,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151225,384,-0.37024,1.25312,0.72196,1.08911,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151241,400,-0.42577,1.25312,0.68626,1.13165,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151258,417,-0.48131,1.25312,0.65057,1.17419,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151275,434,-0.53685,1.25312,0.61487,1.21674,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151291,450,-0.62940,1.21203,0.52390,1.26123,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151308,467,-0.68494,1.17095,0.45673,1.27737,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151325,484,-0.79601,1.08878,0.32238,1.30963,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151341,500,-0.87006,1.00661,0.21184,1.31354,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151358,517,-0.92560,0.92443,0.11320,1.30326,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151375,534,-0.99964,0.82172,-0.01309,1.29396,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151391,550,-1.05518,0.73955,-0.11173,1.28369,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151408,567,-1.14774,0.61629,-0.26565,1.27536,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151425,584,-1.24030,0.53412,-0.38809,1.29345,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151441,600,-1.33286,0.45195,-0.51053,1.31153,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151458,617,-1.42542,0.36977,-0.63298,1.32962,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151475,634,-1.55500,0.26706,-0.79496,1.36286,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151491,650,-1.74012,0.14380,-1.00837,1.42544,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151508,667,-1.86970,0.04109,-1.17035,1.45868,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151525,684,-2.03631,-0.04109,-1.34039,1.53349,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151542,701,-2.16589,-0.12326,-1.48663,1.57994,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151558,717,-2.31399,-0.18489,-1.62903,1.65377,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151575,734,-2.40655,-0.18489,-1.68853,1.72468,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151592,751,-2.49911,-0.16434,-1.73229,1.80879,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151608,767,-2.57315,-0.12326,-1.74841,1.89192,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151625,784,-2.62869,-0.10271,-1.76837,1.94767,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151642,801,-2.68423,-0.04109,-1.75686,2.02983,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151658,817,-2.73976,0.02054,-1.74535,2.11198,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151675,834,-2.83232,0.10271,-1.74190,2.23571,0
8,64,152,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1640,False,0,1151692,851,-2.92488,0.18489,-1.73845,2.35943,0
