task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83706,0,0.51833,0.49303,0.51833,0.49303,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83722,16,0.53685,0.49303,0.53685,0.49303,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83739,33,0.53685,0.51357,0.53685,0.51357,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83755,49,0.53685,0.49303,0.53685,0.49303,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83772,66,0.53685,0.49303,0.53685,0.49303,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83789,83,0.51833,0.47249,0.51833,0.47249,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83805,99,0.51833,0.47249,0.51833,0.47249,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83822,116,0.51833,0.45195,0.51833,0.45195,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83839,133,0.51833,0.43140,0.51833,0.43140,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83856,150,0.51833,0.41086,0.51833,0.41086,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83872,166,0.51833,0.39032,0.51833,0.39032,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83889,183,0.51833,0.36977,0.51833,0.36977,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83905,199,0.51833,0.34923,0.51833,0.34923,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83922,216,0.55536,0.32869,0.55536,0.32869,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83939,233,0.59238,0.26706,0.59238,0.26706,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83955,249,0.64792,0.22597,0.64792,0.22597,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83972,266,0.72196,0.14380,0.72196,0.14380,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,83989,283,0.79601,0.10271,0.79601,0.10271,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84006,300,0.88857,0.04109,0.88857,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84022,316,0.94411,0.00000,0.94411,0.00000,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84039,333,0.96262,-0.02054,0.96262,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84056,350,0.99964,-0.04109,0.99964,-0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84072,366,1.01815,-0.08217,1.01815,-0.08217,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84089,383,1.03667,-0.12326,1.03667,-0.12326,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84106,400,1.03667,-0.14380,1.03667,-0.14380,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84122,416,1.05518,-0.18489,1.05518,-0.18489,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84139,433,1.03667,-0.22597,1.03667,-0.22597,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84156,450,1.01815,-0.26706,1.01815,-0.26706,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84173,467,0.98113,-0.28760,0.98113,-0.28760,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84189,483,0.88857,-0.30814,0.88857,-0.30814,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84206,500,0.83304,-0.30814,0.83304,-0.30814,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84222,516,0.75899,-0.30814,0.75899,-0.30814,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84239,533,0.68494,-0.28760,0.68494,-0.28760,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84256,550,0.57387,-0.24652,0.57387,-0.24652,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84273,567,0.51833,-0.22597,0.51833,-0.22597,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84289,583,0.46280,-0.18489,0.46280,-0.18489,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84306,600,0.38875,-0.12326,0.38875,-0.12326,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84322,616,0.35173,-0.10271,0.35173,-0.10271,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84339,633,0.31470,-0.06163,0.31470,-0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84356,650,0.29619,-0.04109,0.29619,-0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84372,666,0.27768,-0.02054,0.27768,-0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84389,683,0.27768,0.02054,0.27768,0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84406,700,0.27768,0.06163,0.27768,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84423,717,0.29619,0.08217,0.29619,0.08217,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84439,733,0.29619,0.10271,0.29619,0.10271,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84456,750,0.31470,0.10271,0.31470,0.10271,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84472,766,0.31470,0.12326,0.31470,0.12326,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84489,783,0.31470,0.14380,0.31470,0.14380,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84506,800,0.33321,0.16434,0.33321,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84523,817,0.35173,0.18489,0.35173,0.18489,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84539,833,0.35173,0.18489,0.35173,0.18489,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84556,850,0.31470,0.16434,0.31470,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84573,867,0.29619,0.16434,0.29619,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84589,883,0.29619,0.16434,0.29619,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84606,900,0.29619,0.16434,0.29619,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84623,917,0.27768,0.16434,0.27768,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84639,933,0.27768,0.16434,0.27768,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84656,950,0.25917,0.16434,0.25917,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84673,967,0.25917,0.16434,0.25917,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84690,984,0.24065,0.16434,0.24065,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84706,1000,0.22214,0.16434,0.22214,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84723,1017,0.20363,0.16434,0.20363,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,0,84740,1034,0.18512,0.16434,0.18512,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84756,1050,0.14810,0.16434,0.14810,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84773,1067,0.12958,0.16434,0.12958,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84789,1083,0.09256,0.16434,0.09256,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84806,1100,0.07405,0.14380,0.07405,0.14380,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84823,1117,0.03702,0.14380,0.03702,0.14380,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84840,1134,0.00000,0.14380,0.00000,0.14380,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84856,1150,-0.01851,0.16434,-0.01851,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84873,1167,-0.01851,0.16434,-0.01851,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84889,1183,-0.03702,0.16434,-0.03702,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84906,1200,-0.03702,0.18489,-0.03702,0.18489,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84923,1217,-0.03702,0.18489,-0.03702,0.18489,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1991,False,1,84939,1233,-0.03702,0.20543,-0.03702,0.20543,0
