task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443633,0,0.51833,-3.90316,-2.65682,-2.90597,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443650,17,0.51833,-3.90316,-2.65682,-2.90597,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443666,33,0.51833,-3.90316,-2.65682,-2.90597,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443683,50,0.51833,-3.90316,-2.65682,-2.90597,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443700,67,0.51833,-3.90316,-2.65682,-2.90597,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443716,83,0.51833,-3.90316,-2.65682,-2.90597,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443733,100,0.51833,-3.90316,-2.65682,-2.90597,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443750,117,0.18512,-2.99927,-2.17858,-2.06970,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443767,134,-0.62940,-0.20543,-0.56194,0.35010,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443783,150,-0.59238,-0.10271,-0.45946,0.38777,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443800,167,-0.55536,0.00000,-0.35698,0.42543,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443816,183,-0.48131,0.12326,-0.21496,0.44793,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443833,200,-0.46280,0.16434,-0.17159,0.46016,0
8,110,198,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,3876,False,0,1443849,216,-0.42577,0.22597,-0.10058,0.47141,0
