task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279305,0,1.94375,1.10932,1.94375,1.10932,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279321,16,1.92524,1.10932,1.92524,1.10932,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279338,33,1.90673,1.10932,1.90673,1.10932,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279355,50,1.88821,1.08878,1.88821,1.08878,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279372,67,1.88821,1.08878,1.88821,1.08878,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279388,83,1.86970,1.08878,1.86970,1.08878,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279405,100,1.86970,1.06823,1.86970,1.06823,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279422,117,1.85119,1.04769,1.85119,1.04769,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279438,133,1.85119,1.04769,1.85119,1.04769,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279455,150,1.83268,1.02715,1.83268,1.02715,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279471,166,1.83268,1.02715,1.83268,1.02715,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279489,184,1.81417,1.02715,1.81417,1.02715,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279505,200,1.81417,1.02715,1.81417,1.02715,0
4,2,42,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2737,False,0,279522,217,1.81417,1.02715,1.81417,1.02715,0
