task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224131,0,-3.01744,1.12986,-1.07405,3.03776,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224147,16,-2.99893,1.15041,-1.04641,3.03678,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224164,33,-2.99893,1.15041,-1.04641,3.03678,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224181,50,-2.99893,1.15041,-1.04641,3.03678,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224197,66,-2.98042,1.15041,-1.03451,3.02260,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224214,83,-2.98042,1.17095,-1.01878,3.03580,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224231,100,-2.96190,1.17095,-1.00688,3.02162,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224247,116,-2.94339,1.19149,-0.97924,3.02065,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224264,133,-2.92488,1.19149,-0.96734,3.00646,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224281,150,-2.88786,1.19149,-0.94354,2.97810,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224297,166,-2.57315,1.25312,-0.69405,2.77664,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224314,183,-1.92524,1.35584,-0.19889,2.34633,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224331,200,-1.70310,1.39692,-0.02462,2.20257,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224348,217,-1.42542,1.43801,0.18534,2.01627,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224364,233,-1.27732,1.43801,0.28053,1.90282,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224381,250,-1.14774,1.43801,0.36383,1.80355,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224398,267,-0.99964,1.43801,0.45902,1.69010,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224415,284,-0.85155,1.41746,0.53848,1.56345,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224431,300,-0.70345,1.41746,0.63367,1.45000,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224448,317,-0.61089,1.39692,0.67743,1.36589,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1889,False,0,1224464,333,-0.51833,1.33529,0.68972,1.25538,0
