task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487433,0,0.74048,-0.69846,-0.05908,-1.01620,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487450,17,0.70345,-0.71900,-0.09862,-1.00104,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487467,34,0.68494,-0.71900,-0.11052,-0.98686,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487483,50,0.62940,-0.73955,-0.16195,-0.95752,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487500,67,0.55536,-0.76009,-0.22529,-0.91400,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487517,84,0.49982,-0.78063,-0.27672,-0.88467,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487533,100,0.42577,-0.80118,-0.34005,-0.84115,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487550,117,0.31470,-0.82172,-0.42719,-0.76927,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487566,133,0.22214,-0.84226,-0.50242,-0.71157,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487583,150,0.11107,-0.88335,-0.60529,-0.65289,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487599,166,-0.05554,-0.90389,-0.72812,-0.53847,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487616,183,-0.18512,-0.92443,-0.82715,-0.45240,0
8,116,204,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1891,False,0,1487633,200,-0.31470,-0.96552,-0.94192,-0.37955,0
