task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916661,0,-1.29583,0.24652,-0.64410,1.15112,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916678,17,-1.31435,0.22597,-0.67174,1.15210,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916694,33,-1.31435,0.22597,-0.67174,1.15210,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916711,50,-1.33286,0.22597,-0.68364,1.16628,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916728,67,-1.33286,0.20543,-0.69938,1.15308,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916744,83,-1.35137,0.22597,-0.69554,1.18046,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916761,100,-1.35137,0.22597,-0.69554,1.18046,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916778,117,-1.36988,0.20543,-0.72317,1.18144,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916794,133,-1.38839,0.20543,-0.73507,1.19562,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916811,150,-1.38839,0.20543,-0.73507,1.19562,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916828,167,-1.38839,0.18489,-0.75081,1.18241,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916844,183,-1.38839,0.18489,-0.75081,1.18241,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916861,200,-1.40690,0.18489,-0.76271,1.19659,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916878,217,-1.40690,0.16434,-0.77845,1.18339,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916894,233,-1.40690,0.12326,-0.80992,1.15698,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916911,250,-1.38839,0.06163,-0.84523,1.10318,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916928,267,-1.38839,0.02054,-0.87670,1.07678,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916944,283,-1.35137,-0.06163,-0.91585,0.99559,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916961,300,-1.29583,-0.14380,-0.94310,0.90023,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916978,317,-1.24030,-0.18489,-0.93888,0.83128,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,916994,333,-1.20327,-0.20543,-0.93082,0.78971,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917011,350,-1.14774,-0.20543,-0.89512,0.74717,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917028,367,-1.09220,-0.20543,-0.85942,0.70463,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917044,383,-1.05518,-0.18489,-0.81989,0.68947,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917061,400,-1.03667,-0.16434,-0.79225,0.68849,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917078,417,-1.01815,-0.12326,-0.74888,0.70072,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917094,433,-0.99964,-0.10271,-0.72124,0.69975,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917111,450,-0.96262,-0.08217,-0.68171,0.68459,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917128,467,-0.92560,-0.08217,-0.65791,0.65623,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917145,484,-0.85155,-0.06163,-0.59457,0.61271,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917161,500,-0.77750,-0.08217,-0.56271,0.54278,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917178,517,-0.68494,-0.08217,-0.50322,0.47188,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917195,534,-0.57387,-0.10271,-0.44756,0.37359,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,917211,550,-0.49982,-0.12326,-0.41570,0.30366,0
