task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694173,0,-1.90673,-0.84226,-1.87083,0.91924,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694190,17,-1.88821,-0.84226,-1.85893,0.90506,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694207,34,-1.85119,-0.84226,-1.83513,0.87670,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694223,50,-1.83268,-0.84226,-1.82323,0.86252,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694240,67,-1.79565,-0.84226,-1.79943,0.83416,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694256,83,-1.77714,-0.84226,-1.78754,0.81998,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694273,100,-1.72161,-0.88335,-1.78331,0.75102,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694290,117,-1.64756,-0.94498,-1.78292,0.65468,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694307,134,-1.57351,-1.02715,-1.79828,0.54514,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694323,150,-1.49946,-1.08878,-1.79789,0.44880,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694340,167,-1.38839,-1.17095,-1.78944,0.31090,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694357,184,-1.22179,-1.21203,-1.71382,0.15686,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694373,200,-1.09220,-1.21203,-1.63053,0.05759,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694390,217,-0.94411,-1.21203,-1.53533,-0.05585,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694407,234,-0.74048,-1.19149,-1.38870,-0.19864,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694423,250,-0.59238,-1.15041,-1.26204,-0.28568,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694440,267,-0.46280,-1.10932,-1.14727,-0.35853,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694457,284,-0.42577,-1.08878,-1.10773,-0.37369,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694474,301,-0.40726,-1.08878,-1.09583,-0.38787,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694490,317,-0.40726,-1.08878,-1.09583,-0.38787,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694507,334,-0.40726,-1.08878,-1.09583,-0.38787,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694523,350,-0.38875,-1.06823,-1.06820,-0.38885,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694540,367,-0.35173,-1.04769,-1.02866,-0.40400,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694556,383,-0.31470,-1.04769,-1.00486,-0.43237,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694573,400,-0.31470,-1.04769,-1.00486,-0.43237,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694590,417,-0.31470,-1.04769,-1.00486,-0.43237,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694607,434,-0.27768,-1.02715,-0.96533,-0.44752,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694624,451,-0.18512,-1.00661,-0.89010,-0.50522,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694640,467,-0.05554,-0.92443,-0.74385,-0.55167,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694657,484,0.05554,-0.88335,-0.64099,-0.61035,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694673,500,0.16661,-0.82172,-0.52238,-0.65582,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694690,517,0.22214,-0.78063,-0.45521,-0.67195,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694707,534,0.24065,-0.76009,-0.42757,-0.67293,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694724,551,0.25917,-0.76009,-0.41567,-0.68711,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694740,567,0.24065,-0.73955,-0.41184,-0.65972,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694757,584,0.24065,-0.73955,-0.41184,-0.65972,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694774,601,0.24065,-0.69846,-0.38036,-0.63331,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694790,617,0.22214,-0.67792,-0.37652,-0.60593,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694807,634,0.20363,-0.65737,-0.37269,-0.57854,0
8,3,91,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2309,False,0,694824,651,0.18512,-0.63683,-0.36885,-0.55116,0
