task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541506,0,-2.35101,1.62289,-2.35101,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541523,17,-2.35101,1.62289,-2.35101,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541539,33,-2.35101,1.62289,-2.35101,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541556,50,-2.35101,1.62289,-2.35101,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541573,67,-2.35101,1.62289,-2.35101,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541590,84,-2.35101,1.62289,-2.35101,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541606,100,-2.35101,1.62289,-2.35101,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541623,117,-2.35101,1.62289,-2.35101,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541639,133,-2.35101,1.62289,-2.35101,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541656,150,-2.35101,1.62289,-2.35101,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541673,167,-2.35101,1.62289,-2.35101,1.62289,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2204,False,0,541690,184,-2.35101,1.62289,-2.35101,1.62289,0
