task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804644,0,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804661,17,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804677,33,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804694,50,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804711,67,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804728,84,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804744,100,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804761,117,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804778,134,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804794,150,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804811,167,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804828,184,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804844,200,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804861,217,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804878,234,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804894,250,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804911,267,-0.27768,-0.39032,-0.47749,-0.03818,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2383,False,0,1804928,284,-0.27768,-0.41086,-0.49322,-0.05138,0
