task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037371,0,0.20363,-0.82172,-0.49858,-0.68418,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037387,16,0.20363,-0.82172,-0.49858,-0.68418,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037404,33,0.20363,-0.82172,-0.49858,-0.68418,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037420,49,0.20363,-0.82172,-0.49858,-0.68418,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037437,66,0.18512,-0.82172,-0.51048,-0.67000,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037454,83,0.18512,-0.84226,-0.52622,-0.68320,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037471,100,0.18512,-0.84226,-0.52622,-0.68320,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037487,116,0.18512,-0.84226,-0.52622,-0.68320,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037504,133,0.16661,-0.84226,-0.53812,-0.66902,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037521,150,0.16661,-0.84226,-0.53812,-0.66902,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037537,166,0.16661,-0.84226,-0.53812,-0.66902,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037554,183,0.16661,-0.84226,-0.53812,-0.66902,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037570,199,0.16661,-0.84226,-0.53812,-0.66902,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037587,216,0.18512,-0.84226,-0.52622,-0.68320,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037603,232,0.18512,-0.84226,-0.52622,-0.68320,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037620,249,0.20363,-0.86280,-0.53006,-0.71059,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037637,266,0.22214,-0.88335,-0.53389,-0.73798,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037654,283,0.25917,-0.92443,-0.54157,-0.79275,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037670,299,0.29619,-0.98606,-0.56498,-0.86072,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037687,316,0.35173,-1.02715,-0.56076,-0.92968,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037704,333,0.38875,-1.06823,-0.56843,-0.98445,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037721,350,0.42577,-1.10932,-0.57611,-1.03922,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037737,366,0.44429,-1.10932,-0.56421,-1.05340,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,2432,False,0,1037754,383,0.44429,-1.10932,-0.56421,-1.05340,0
