task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885704,0,-0.16661,-0.59575,-0.56346,-0.25531,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885720,16,-0.16661,-0.59575,-0.56346,-0.25531,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885737,33,-0.16661,-0.59575,-0.56346,-0.25531,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885754,50,-0.18512,-0.59575,-0.57536,-0.24113,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885771,67,-0.18512,-0.61629,-0.59110,-0.25433,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885787,83,-0.18512,-0.61629,-0.59110,-0.25433,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885804,100,-0.20363,-0.61629,-0.60300,-0.24015,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885820,116,-0.20363,-0.63683,-0.61873,-0.25336,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885837,133,-0.20363,-0.63683,-0.61873,-0.25336,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885854,150,-0.20363,-0.65737,-0.63447,-0.26656,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885871,167,-0.20363,-0.65737,-0.63447,-0.26656,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885887,183,-0.22214,-0.67792,-0.66211,-0.26559,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885904,200,-0.22214,-0.69846,-0.67784,-0.27879,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885921,217,-0.24065,-0.73955,-0.72122,-0.29102,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885937,233,-0.25917,-0.82172,-0.79606,-0.32966,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885954,250,-0.25917,-0.86280,-0.82754,-0.35607,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885970,266,-0.27768,-0.92443,-0.88665,-0.38150,0
8,26,114,20.00000,7.51754,2.73616,-50,True,10.00000,18.25000,-1.75000,1822,False,0,885987,283,-0.29619,-0.94498,-0.91428,-0.38052,0
