task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1573950,0,0.05554,-1.31475,-0.55542,-0.96201,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1573966,16,0.03702,-1.31475,-0.56005,-0.97003,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1573983,33,0.03702,-1.31475,-0.56005,-0.97003,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574000,50,0.01851,-1.31475,-0.56468,-0.97805,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574017,67,0.01851,-1.31475,-0.56468,-0.97805,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574033,83,0.01851,-1.31475,-0.56468,-0.97805,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574050,100,0.00000,-1.31475,-0.56930,-0.98606,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574067,117,-0.01851,-1.31475,-0.57393,-0.99408,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574083,133,-0.01851,-1.29421,-0.56504,-0.97867,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574100,150,-0.03702,-1.29421,-0.56966,-0.98669,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574117,167,-0.03702,-1.27366,-0.56077,-0.97128,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574133,183,-0.05554,-1.25312,-0.55650,-0.96389,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574150,200,-0.05554,-1.21203,-0.53871,-0.93307,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574167,217,-0.05554,-1.19149,-0.52982,-0.91767,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574183,233,-0.05554,-1.17095,-0.52092,-0.90226,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574200,250,-0.07405,-1.15041,-0.51665,-0.89487,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574217,267,-0.07405,-1.12986,-0.50776,-0.87946,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574234,284,-0.09256,-1.12986,-0.51238,-0.88748,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574250,300,-0.11107,-1.10932,-0.50812,-0.88009,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574267,317,-0.12958,-1.08878,-0.50385,-0.87269,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574283,333,-0.14810,-1.06823,-0.49958,-0.86530,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574300,350,-0.18512,-1.04769,-0.49994,-0.86593,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574317,367,-0.22214,-1.02715,-0.50030,-0.86655,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574334,384,-0.25917,-1.00661,-0.50066,-0.86718,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574350,400,-0.27768,-1.02715,-0.51419,-0.89060,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574367,417,-0.27768,-1.06823,-0.53198,-0.92141,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574384,434,-0.24065,-1.12986,-0.54941,-0.95160,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574400,450,-0.20363,-1.19149,-0.56684,-0.98179,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574417,467,-0.12958,-1.29421,-0.59280,-1.02677,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574434,484,-0.07405,-1.33529,-0.59671,-1.03353,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574450,500,-0.01851,-1.39692,-0.60951,-1.05571,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574467,517,0.03702,-1.45855,-0.62231,-1.07788,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574484,534,0.07405,-1.52018,-0.63974,-1.10807,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574500,550,0.09256,-1.56127,-0.65291,-1.13087,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2181,False,0,1574517,567,0.07405,-1.62289,-0.68422,-1.18511,0
