task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,377914,0,-0.48131,0.06163,-0.48131,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,377931,17,-0.48131,0.06163,-0.48131,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,377947,33,-0.46280,0.06163,-0.46280,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,377964,50,-0.46280,0.06163,-0.46280,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,377980,66,-0.44429,0.06163,-0.44429,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,377997,83,-0.44429,0.06163,-0.44429,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378014,100,-0.40726,0.06163,-0.40726,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378030,116,-0.40726,0.06163,-0.40726,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378047,133,-0.40726,0.04109,-0.40726,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378064,150,-0.40726,0.04109,-0.40726,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378081,167,-0.40726,0.04109,-0.40726,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378097,183,-0.42577,0.04109,-0.42577,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378114,200,-0.42577,0.04109,-0.42577,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378130,216,-0.44429,0.04109,-0.44429,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378147,233,-0.46280,0.06163,-0.46280,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378164,250,-0.46280,0.06163,-0.46280,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378181,267,-0.48131,0.06163,-0.48131,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378197,283,-0.48131,0.06163,-0.48131,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378214,300,-0.49982,0.06163,-0.49982,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378231,317,-0.49982,0.06163,-0.49982,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378247,333,-0.49982,0.06163,-0.49982,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378264,350,-0.49982,0.06163,-0.49982,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378281,367,-0.49982,0.06163,-0.49982,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378297,383,-0.49982,0.06163,-0.49982,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378314,400,-0.49982,0.06163,-0.49982,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378331,417,-0.48131,0.08217,-0.48131,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378347,433,-0.46280,0.08217,-0.46280,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378364,450,-0.44429,0.08217,-0.44429,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378381,467,-0.38875,0.08217,-0.38875,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378398,484,-0.31470,0.06163,-0.31470,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378414,500,-0.22214,0.04109,-0.22214,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,1,378431,517,-0.14810,0.04109,-0.14810,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,1,378448,534,-0.05554,0.04109,-0.05554,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,1,378464,550,0.03702,0.02054,0.03702,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,1,378481,567,0.11107,0.02054,0.11107,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,1,378498,584,0.20363,0.02054,0.20363,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,1,378514,600,0.27768,0.00000,0.27768,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378531,617,0.35173,0.00000,0.35173,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378547,633,0.38875,0.02054,0.38875,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378564,650,0.44429,0.02054,0.44429,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378581,667,0.49982,0.02054,0.49982,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378598,684,0.53685,0.02054,0.53685,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378614,700,0.59238,0.02054,0.59238,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378631,717,0.64792,0.00000,0.64792,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378648,734,0.70345,-0.02054,0.70345,-0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378664,750,0.74048,-0.04109,0.74048,-0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378681,767,0.75899,-0.06163,0.75899,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378698,784,0.75899,-0.06163,0.75899,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378714,800,0.75899,-0.08217,0.75899,-0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378731,817,0.74048,-0.08217,0.74048,-0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378748,834,0.70345,-0.06163,0.70345,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378764,850,0.66643,-0.06163,0.66643,-0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378781,867,0.61089,-0.02054,0.61089,-0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378798,884,0.55536,0.00000,0.55536,0.00000,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378814,900,0.49982,0.02054,0.49982,0.02054,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378831,917,0.46280,0.04109,0.46280,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378848,934,0.40726,0.04109,0.40726,0.04109,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378865,951,0.37024,0.06163,0.37024,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2570,False,0,378881,967,0.33321,0.06163,0.33321,0.06163,0
