task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159715,0,-1.61054,1.04769,-0.23265,1.90718,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159731,16,-1.61054,1.04769,-0.23265,1.90718,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159748,33,-1.61054,1.06823,-0.21692,1.92039,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159765,50,-1.59202,1.06823,-0.20502,1.90621,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159781,66,-1.59202,1.08878,-0.18928,1.91941,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159798,83,-1.59202,1.08878,-0.18928,1.91941,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159814,99,-1.57351,1.08878,-0.17738,1.90523,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159831,116,-1.55500,1.10932,-0.14975,1.90426,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159848,133,-1.51798,1.15041,-0.09447,1.90230,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159865,150,-1.48095,1.19149,-0.03920,1.90035,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159881,166,-1.36988,1.23258,0.06367,1.84168,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159898,183,-1.27732,1.25312,0.13890,1.78398,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159915,200,-1.11071,1.25312,0.24599,1.65635,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159931,216,-0.81452,1.21203,0.40491,1.40304,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159948,233,-0.61089,1.21203,0.53580,1.24705,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159965,250,-0.53685,1.21203,0.58340,1.19033,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159981,266,-0.44429,1.21203,0.64289,1.11942,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1159998,283,-0.33321,1.23258,0.73002,1.04754,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160015,300,-0.27768,1.23258,0.76572,1.00500,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160031,316,-0.25917,1.23258,0.77762,0.99082,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160048,333,-0.25917,1.21203,0.76188,0.97761,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160065,350,-0.25917,1.21203,0.76188,0.97761,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160081,366,-0.27768,1.19149,0.73425,0.97859,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160098,383,-0.27768,1.17095,0.71851,0.96539,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160115,400,-0.25917,1.17095,0.73041,0.95120,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160131,416,-0.22214,1.19149,0.76995,0.93605,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160148,433,-0.18512,1.21203,0.80948,0.92089,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160165,450,-0.14810,1.25312,0.86475,0.91894,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160182,467,-0.11107,1.29421,0.92002,0.91699,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1994,False,0,1160198,483,-0.09256,1.33529,0.96340,0.92921,0
