task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242277,0,-0.42577,0.59575,0.08904,0.50497,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242293,16,-0.42577,0.59575,0.08904,0.50497,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242310,33,-0.42577,0.61629,0.09255,0.52489,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242327,50,-0.42577,0.61629,0.09255,0.52489,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242343,66,-0.40726,0.63683,0.09662,0.54798,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242360,83,-0.40726,0.63683,0.09662,0.54798,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242377,100,-0.38875,0.63683,0.09718,0.55115,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242393,116,-0.38875,0.65737,0.10070,0.57107,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242410,133,-0.37024,0.65737,0.10125,0.57424,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242427,150,-0.35173,0.65737,0.10181,0.57740,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242443,166,-0.35173,0.65737,0.10181,0.57740,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242460,183,-0.31470,0.67792,0.10644,0.60366,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242477,200,-0.29619,0.67792,0.10700,0.60682,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242493,216,-0.25917,0.69846,0.11163,0.63308,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242510,233,-0.22214,0.73955,0.11977,0.67926,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242527,250,-0.12958,0.80118,0.13310,0.75486,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242544,267,-0.09256,0.82172,0.13773,0.78111,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242560,283,-0.03702,0.84226,0.14292,0.81053,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242577,300,0.03702,0.88335,0.15218,0.86304,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242594,317,0.09256,0.92443,0.16088,0.91239,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242610,333,0.18512,0.96552,0.17070,0.96806,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242627,350,0.20363,0.98606,0.17477,0.99115,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242644,367,0.25917,1.00661,0.17995,1.02057,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242660,383,0.29619,1.00661,0.18107,1.02690,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242677,400,0.33321,1.00661,0.18219,1.03324,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242694,417,0.35173,1.00661,0.18275,1.03640,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242710,433,0.46280,0.94498,0.17556,0.99562,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242727,450,0.49982,0.86280,0.16262,0.92226,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242744,467,0.49982,0.80118,0.15208,0.86249,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242760,483,0.49982,0.76009,0.14505,0.82264,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242777,500,0.48131,0.71900,0.13747,0.77963,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2413,False,0,242794,517,0.46280,0.67792,0.12989,0.73662,0
