task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1263928,0,-0.81452,0.71900,0.02722,1.08613,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1263945,17,-0.81452,0.71900,0.02722,1.08613,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1263962,34,-0.81452,0.71900,0.02722,1.08613,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1263978,50,-0.81452,0.71900,0.02722,1.08613,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1263995,67,-0.81452,0.71900,0.02722,1.08613,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264012,84,-0.81452,0.71900,0.02722,1.08613,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264028,100,-0.81452,0.69846,0.01149,1.07292,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264045,117,-0.81452,0.69846,0.01149,1.07292,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264062,134,-0.81452,0.67792,-0.00425,1.05972,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264078,150,-0.81452,0.65737,-0.01999,1.04651,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264095,167,-0.83304,0.61629,-0.06336,1.03429,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264111,183,-0.83304,0.57520,-0.09483,1.00788,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264128,200,-0.81452,0.49303,-0.14588,0.94088,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264145,217,-0.77750,0.41086,-0.18503,0.85969,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264162,234,-0.74048,0.30814,-0.23992,0.76531,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264178,250,-0.68494,0.22597,-0.26717,0.66995,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264195,267,-0.61089,0.12326,-0.29825,0.54720,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264211,283,-0.55536,0.04109,-0.32550,0.45184,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264228,300,-0.51833,0.00000,-0.33318,0.39707,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264245,317,-0.51833,-0.04109,-0.36465,0.37066,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264262,334,-0.55536,-0.04109,-0.38845,0.39902,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264278,350,-0.61089,-0.04109,-0.42415,0.44156,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264295,367,-0.72196,-0.02054,-0.47981,0.53985,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264312,384,-0.81452,0.04109,-0.49209,0.65037,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264328,400,-0.94411,0.12326,-0.51244,0.80246,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264345,417,-1.03667,0.20543,-0.50899,0.92618,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264362,434,-1.14774,0.28760,-0.51744,1.06409,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264378,450,-1.29583,0.34923,-0.56542,1.21715,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264395,467,-1.64756,0.39032,-0.76003,1.51299,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264412,484,-1.79565,0.36977,-0.87096,1.61324,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264428,500,-1.88821,0.32869,-0.96193,1.65773,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264445,517,-1.92524,0.30814,-1.00147,1.67289,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264462,534,-1.96226,0.20543,-1.10395,1.63523,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264478,550,-1.92524,0.14380,-1.12736,1.56725,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264495,567,-1.81417,0.10271,-1.08744,1.45576,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264512,584,-1.46244,0.14380,-0.82988,1.21273,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264528,600,-1.42542,0.14380,-0.80608,1.18437,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264545,617,-1.29583,0.16434,-0.70705,1.09830,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264562,634,-1.16625,0.14380,-0.63949,0.98583,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264579,651,-0.98113,0.12326,-0.53624,0.83082,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264595,667,-0.77750,0.12326,-0.40535,0.67483,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264612,684,-0.61089,0.12326,-0.29825,0.54720,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264629,701,-0.49982,0.12326,-0.22686,0.46211,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264645,717,-0.37024,0.12326,-0.14356,0.36285,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264662,734,-0.27768,0.12326,-0.08407,0.29194,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264678,750,-0.22214,0.12326,-0.04837,0.24940,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,0,1264695,767,-0.18512,0.12326,-0.02457,0.22104,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264712,784,-0.14810,0.12326,-0.00077,0.19268,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264729,801,-0.14810,0.12326,-0.00077,0.19268,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264745,817,-0.12958,0.10271,-0.00461,0.16529,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264762,834,-0.07405,0.08217,0.01535,0.10954,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264779,851,-0.03702,0.06163,0.02341,0.06798,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264795,867,0.00000,0.04109,0.03147,0.02641,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264812,884,0.05554,0.02054,0.05143,-0.02934,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264829,901,0.05554,0.02054,0.05143,-0.02934,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264845,917,0.05554,0.02054,0.05143,-0.02934,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264862,934,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264879,951,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264895,967,0.07405,0.02054,0.06333,-0.04352,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264912,984,0.07405,0.00000,0.04760,-0.05672,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264929,1001,0.09256,0.00000,0.05950,-0.07090,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264945,1017,0.12958,-0.02054,0.06756,-0.11247,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264962,1034,0.14810,-0.04109,0.06372,-0.13986,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264979,1051,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1264996,1068,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1265012,1084,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1265029,1101,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,1,1265046,1118,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265062,1134,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265079,1151,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265095,1167,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265112,1184,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265129,1201,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265146,1218,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265162,1234,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265179,1251,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265196,1268,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265212,1284,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265229,1301,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265246,1318,0.16661,-0.04109,0.07562,-0.15404,0
8,82,170,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2074,False,2,1265262,1334,0.16661,-0.04109,0.07562,-0.15404,0
