task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358117,0,-4.66500,0.18489,-2.85697,3.69244,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358134,17,-4.64649,0.20543,-2.82934,3.69146,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358150,33,-4.62798,0.22597,-2.80170,3.69049,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358167,50,-4.60946,0.24652,-2.77406,3.68951,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358184,67,-4.59095,0.26706,-2.74643,3.68854,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358201,84,-4.57244,0.28760,-2.71879,3.68756,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358217,100,-4.53542,0.30814,-2.67926,3.67240,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358234,117,-4.51690,0.32869,-2.65162,3.67143,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358251,134,-4.47988,0.39032,-2.58061,3.68268,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358267,150,-4.42435,0.43140,-2.51344,3.66655,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358284,167,-4.35030,0.51357,-2.40290,3.66264,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358301,184,-4.25774,0.57520,-2.29619,3.63135,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358317,200,-4.10964,0.67792,-2.12231,3.58393,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358334,217,-3.88750,0.71900,-1.94805,3.44016,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358351,234,-3.66536,0.69846,-1.82099,3.25679,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358367,250,-3.40619,0.61629,-1.71735,3.00544,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358384,267,-3.20256,0.53412,-1.64941,2.79663,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358401,284,-2.98042,0.49303,-1.53809,2.60005,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358417,300,-2.79530,0.47249,-1.43484,2.44503,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358434,317,-2.53613,0.39032,-1.33119,2.19368,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358451,334,-2.31399,0.32869,-1.23561,1.98389,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358467,350,-2.12887,0.26706,-1.16383,1.80247,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358484,367,-1.86970,0.20543,-1.04445,1.56432,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358501,384,-1.68458,0.16434,-0.95693,1.39610,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358518,401,-1.49946,0.16434,-0.83794,1.25429,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358534,417,-1.31435,0.16434,-0.71895,1.11249,0
8,98,186,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2457,False,0,1358551,434,-1.07369,0.18489,-0.54852,0.94134,0
