task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,51881,0,-0.61089,0.41086,-0.61089,0.41086,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,51898,17,-0.61089,0.43140,-0.61089,0.43140,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,51914,33,-0.59238,0.43140,-0.59238,0.43140,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,51931,50,-0.59238,0.43140,-0.59238,0.43140,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,51948,67,-0.57387,0.45195,-0.57387,0.45195,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,51964,83,-0.57387,0.45195,-0.57387,0.45195,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,51981,100,-0.57387,0.45195,-0.57387,0.45195,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,51998,117,-0.57387,0.47249,-0.57387,0.47249,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52014,133,-0.55536,0.47249,-0.55536,0.47249,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52031,150,-0.55536,0.47249,-0.55536,0.47249,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52048,167,-0.53685,0.47249,-0.53685,0.47249,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52064,183,-0.49982,0.49303,-0.49982,0.49303,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52081,200,-0.46280,0.51357,-0.46280,0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52098,217,-0.42577,0.53412,-0.42577,0.53412,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52114,233,-0.38875,0.53412,-0.38875,0.53412,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52131,250,-0.31470,0.55466,-0.31470,0.55466,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52148,267,-0.27768,0.55466,-0.27768,0.55466,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52165,284,-0.18512,0.55466,-0.18512,0.55466,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52181,300,-0.12958,0.53412,-0.12958,0.53412,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52198,317,-0.03702,0.53412,-0.03702,0.53412,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52215,334,0.07405,0.51357,0.07405,0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52231,350,0.14810,0.49303,0.14810,0.49303,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52248,367,0.25917,0.47249,0.25917,0.47249,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52265,384,0.33321,0.45195,0.33321,0.45195,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52281,400,0.38875,0.39032,0.38875,0.39032,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52298,417,0.44429,0.32869,0.44429,0.32869,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52315,434,0.49982,0.24652,0.49982,0.24652,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52331,450,0.53685,0.16434,0.53685,0.16434,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52348,467,0.55536,0.08217,0.55536,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52365,484,0.59238,0.00000,0.59238,0.00000,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52382,501,0.61089,-0.04109,0.61089,-0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52398,517,0.61089,-0.08217,0.61089,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52415,534,0.61089,-0.10271,0.61089,-0.10271,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52431,550,0.61089,-0.12326,0.61089,-0.12326,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52448,567,0.59238,-0.12326,0.59238,-0.12326,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52465,584,0.55536,-0.12326,0.55536,-0.12326,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52481,600,0.49982,-0.12326,0.49982,-0.12326,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52498,617,0.46280,-0.10271,0.46280,-0.10271,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52515,634,0.40726,-0.08217,0.40726,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52531,650,0.37024,-0.08217,0.37024,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52548,667,0.31470,-0.08217,0.31470,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52565,684,0.29619,-0.08217,0.29619,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52581,700,0.24065,-0.08217,0.24065,-0.08217,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,0,52598,717,0.22214,-0.06163,0.22214,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,1,52615,734,0.20363,-0.06163,0.20363,-0.06163,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,1,52632,751,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,1,52648,767,0.14810,-0.02054,0.14810,-0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,1,52665,784,0.12958,0.00000,0.12958,0.00000,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,1,52682,801,0.11107,0.00000,0.11107,0.00000,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,1,52698,817,0.09256,0.02054,0.09256,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,1,52715,834,0.07405,0.02054,0.07405,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,2154,False,1,52732,851,0.07405,0.04109,0.07405,0.04109,0
