task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388774,0,-1.38839,0.53412,-0.48328,1.40689,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388791,17,-1.38839,0.53412,-0.48328,1.40689,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388807,33,-1.38839,0.53412,-0.48328,1.40689,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388824,50,-1.38839,0.53412,-0.48328,1.40689,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388841,67,-1.38839,0.53412,-0.48328,1.40689,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388858,84,-1.38839,0.53412,-0.48328,1.40689,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388874,100,-1.38839,0.53412,-0.48328,1.40689,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388891,117,-1.40690,0.53412,-0.49518,1.42108,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388907,133,-1.40690,0.53412,-0.49518,1.42108,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388924,150,-1.40690,0.51357,-0.51092,1.40787,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388941,167,-1.38839,0.49303,-0.51476,1.38048,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388957,183,-1.36988,0.43140,-0.55007,1.32669,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388974,200,-1.31435,0.34923,-0.57732,1.23133,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1388991,217,-1.22179,0.24652,-0.59651,1.09440,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1389008,234,-1.09220,0.12326,-0.60763,0.91590,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1389024,250,-0.99964,0.06163,-0.59535,0.80539,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1389041,267,-0.87006,-0.04109,-0.59074,0.64009,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1389058,284,-0.70345,-0.14380,-0.56233,0.44644,0
8,103,191,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2157,False,0,1389074,300,-0.59238,-0.18489,-0.52241,0.33495,0
