task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78168,0,1.99929,0.20543,1.99929,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78185,17,1.99929,0.20543,1.99929,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78201,33,1.99929,0.20543,1.99929,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78218,50,1.99929,0.22597,1.99929,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78234,66,1.98077,0.22597,1.98077,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78251,83,1.98077,0.22597,1.98077,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78268,100,1.96226,0.22597,1.96226,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78284,116,1.94375,0.20543,1.94375,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78301,133,1.92524,0.20543,1.92524,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78318,150,1.92524,0.20543,1.92524,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78335,167,1.90673,0.20543,1.90673,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78351,183,1.90673,0.20543,1.90673,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78368,200,1.90673,0.20543,1.90673,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78384,216,1.90673,0.20543,1.90673,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78401,233,1.88821,0.22597,1.88821,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78418,250,1.88821,0.22597,1.88821,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78435,267,1.86970,0.22597,1.86970,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78451,283,1.83268,0.20543,1.83268,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78468,300,1.79565,0.18489,1.79565,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78485,317,1.72161,0.16434,1.72161,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78501,333,1.64756,0.14380,1.64756,0.14380,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78518,350,1.55500,0.10271,1.55500,0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78535,367,1.44393,0.06163,1.44393,0.06163,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78551,383,1.33286,0.00000,1.33286,0.00000,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78568,400,1.22179,-0.04109,1.22179,-0.04109,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78585,417,1.11071,-0.10271,1.11071,-0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78601,433,0.99964,-0.14380,0.99964,-0.14380,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78618,450,0.85155,-0.20543,0.85155,-0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78635,467,0.75899,-0.24652,0.75899,-0.24652,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78652,484,0.64792,-0.30814,0.64792,-0.30814,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78668,500,0.57387,-0.32869,0.57387,-0.32869,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78685,517,0.53685,-0.32869,0.53685,-0.32869,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78701,533,0.51833,-0.32869,0.51833,-0.32869,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78718,550,0.49982,-0.32869,0.49982,-0.32869,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78735,567,0.49982,-0.32869,0.49982,-0.32869,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78752,584,0.49982,-0.30814,0.49982,-0.30814,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78768,600,0.48131,-0.30814,0.48131,-0.30814,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78785,617,0.46280,-0.30814,0.46280,-0.30814,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78802,634,0.42577,-0.32869,0.42577,-0.32869,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78818,650,0.37024,-0.34923,0.37024,-0.34923,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78835,667,0.33321,-0.36977,0.33321,-0.36977,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2470,False,0,78852,684,0.25917,-0.41086,0.25917,-0.41086,0
